dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,4,0,True,True,0.9912744164466858,0.07073288504034281,0.002837194158928469,1.000103128142655,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,4,0,True,True,0.975440263748169,0.02819032804109156,0.002837194158928469,0.9270689249970019,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,4,0,True,True,0.9906426072120667,0.0682037160731852,0.002837194158928469,0.8972174969967455,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,4,0,True,True,0.9905360341072083,0.04570722300559282,0.002837194158928469,0.8265254041180015,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,4,0,True,True,0.9846726059913635,0.044454434188082814,0.002837194158928469,0.7786094539333135,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,4,0,True,True,0.9452046155929565,0.035908894846215844,0.002837194158928469,0.7317023940850049,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,4,0,True,True,0.9609999656677246,0.04713019682094455,0.002837194158928469,0.6930893410462886,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,4,0,True,True,0.9883971810340881,0.043001345125958323,0.002837194158928469,0.6437879791483283,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,4,0,True,True,0.9817113876342773,0.031547246035188437,0.002837194158928469,0.5993217609357089,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,4,19,False,True,0.8002041578292847,0.03485174779780209,0.002837194158928469,0.5658860269468278,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,4,77,False,True,0.6329559683799744,0.03696123999543488,0.002837194158928469,0.5290583549067378,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,4,1,True,True,0.7020673751831055,0.028408300830051303,0.002837194158928469,0.4899584949016571,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,4,1,True,True,0.9785163998603821,0.05579979019239545,0.002837194158928469,0.4599445399362594,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,4,1,True,True,0.9847258925437927,0.042774176923558116,0.002837194158928469,0.40248523000627756,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,4,0,False,True,0.8872746825218201,0.02659820090048015,0.002837194158928469,0.3578325090929866,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,4,1,True,True,0.8321227431297302,0.026412063976749778,0.002837194158928469,0.3289332198910415,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,4,0,False,True,0.9717426300048828,0.03588511096313596,0.002837194158928469,0.3005229190457612,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,4,1,True,True,0.958181619644165,0.04658350581303239,0.002837194158928469,0.2632631929591298,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,4,0,False,True,0.7271029949188232,0.044671820010989904,0.002837194158928469,0.21468643890693784,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,4,1,True,True,0.8653063774108887,0.010808392893522978,0.002837194158928469,0.1683380571193993,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,4,1,True,True,0.645226776599884,0.03032603790052235,0.002837194158928469,0.15630530705675483,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,4,1,True,True,0.6269044876098633,0.13648652588017285,0.0028003732513752766,1.2451493621338159,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,4,77,False,True,0.6998958587646484,0.030902231112122536,0.0028003732513752766,1.1060904180631042,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,4,1,True,True,0.9849086999893188,0.06772516085766256,0.0028003732513752766,1.0727513830643147,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,4,1,True,True,0.9893177151679993,0.05349469999782741,0.0028003732513752766,1.0016353700775653,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,4,1,True,True,0.7724986672401428,0.030558750964701176,0.0028003732513752766,0.9459970768075436,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,4,1,True,True,0.975550651550293,0.04164655483327806,0.0028003732513752766,0.9131572130136192,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,4,1,True,True,0.9812202453613281,0.0324521919246763,0.0028003732513752766,0.8686702691484243,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,4,1,True,True,0.9831462502479553,0.04234406701289117,0.0028003732513752766,0.8346771751530468,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,4,55,False,True,0.4689615070819855,0.009733064100146294,0.0028003732513752766,0.7910156520083547,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,4,2,True,True,0.9070209860801697,0.11640472896397114,0.0028003732513752766,0.7803052079398185,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,4,2,True,True,0.9841981530189514,0.011507259216159582,0.0028003732513752766,0.6611892580986023,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,4,2,True,True,0.9807660579681396,0.010110829956829548,0.0028003732513752766,0.648501112125814,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,4,2,True,True,0.4199509620666504,0.014326011994853616,0.0028003732513752766,0.6372563338372856,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,4,76,False,False,0.565488874912262,0.03949007298797369,0.0028003732513752766,0.6211885130032897,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,4,2,True,True,0.9724187254905701,0.012374682119116187,0.0028003732513752766,0.5787577598821372,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,4,2,True,True,0.9464802145957947,0.007964336080476642,0.0028003732513752766,0.5651381281204522,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,4,2,True,True,0.9901682138442993,0.011225626105442643,0.0028003732513752766,0.5561315168160945,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,4,2,True,True,0.4834475517272949,0.017294506076723337,0.0028003732513752766,0.543643029872328,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,4,2,True,True,0.9554705619812012,0.010174710070714355,0.0028003732513752766,0.5241698799654841,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,4,55,False,True,0.31008803844451904,0.04160334495827556,0.0028003732513752766,0.5129254809580743,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,4,2,True,True,0.9729539752006531,0.011813592864200473,0.0028003732513752766,0.46869166591204703,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,4,2,True,True,0.9107189178466797,0.1283809649758041,0.0028003732513752766,0.4555845719296485,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,4,2,True,True,0.9843345284461975,0.014038152992725372,0.0028003732513752766,0.3253028199542314,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,4,2,True,True,0.9821341633796692,0.011299426900222898,0.0028003732513752766,0.3099570849444717,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,4,2,True,True,0.9619579315185547,0.009996375069022179,0.0028003732513752766,0.29735658690333366,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,4,2,True,True,0.8748423457145691,0.03858167096041143,0.0028003732513752766,0.28611593088135123,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,4,2,True,True,0.9176779389381409,0.01527979108504951,0.0028003732513752766,0.24504149402491748,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,4,2,True,True,0.9671991467475891,0.009805708192288876,0.0028003732513752766,0.2275877099018544,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,4,3,True,True,0.8183063268661499,0.010472430847585201,0.0028003732513752766,0.21677828091196716,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,4,3,True,True,0.9893484115600586,0.034369983011856675,0.0028003732513752766,0.20504363509826362,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,4,3,True,True,0.9636905193328857,0.013183397008106112,0.0028003732513752766,0.1684031649492681,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,4,3,True,True,0.989486813545227,0.029358956962823868,0.0028003732513752766,0.15375152206979692,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,4,3,True,True,0.9597154855728149,0.07409601518884301,0.0028501224078354426,1.3114705819170922,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,4,3,True,True,0.9945521950721741,0.03011403209529817,0.0028501224078354426,1.2346715088933706,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,4,3,True,True,0.9252012372016907,0.03937390400096774,0.0028501224078354426,1.202987991971895,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,4,3,True,True,0.9607385396957397,0.013998358976095915,0.0028501224078354426,1.1615757790859789,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,4,3,True,True,0.8576540350914001,0.01261477591469884,0.0028501224078354426,1.1460297089070082,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,4,3,True,True,0.991753339767456,0.023240288952365518,0.0028501224078354426,1.131994711002335,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,4,3,True,True,0.9618176221847534,0.04246089584194124,0.0028501224078354426,1.1067119499202818,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,4,3,True,True,0.9801532030105591,0.0168888489715755,0.0028501224078354426,1.0617373290006071,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,4,3,True,True,0.9782901406288147,0.012358627980574965,0.0028501224078354426,1.0435490240342915,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,4,3,True,True,0.9891523122787476,0.04889217601157725,0.0028501224078354426,1.0298292320221663,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,4,3,True,True,0.9907593727111816,0.013155864086002111,0.0028501224078354426,0.9781648209318519,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,4,3,True,True,0.969456672668457,0.056836824864149094,0.0028501224078354426,0.9637616111431271,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,4,3,True,True,0.9941514134407043,0.03125894418917596,0.0028501224078354426,0.904681185958907,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,4,3,True,True,0.9725645780563354,0.05931495386175811,0.0028501224078354426,0.8715109021868557,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,4,3,True,True,0.9657551050186157,0.05369837605394423,0.0028501224078354426,0.8098775071557611,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,4,3,True,True,0.9878624677658081,0.015333696966990829,0.0028501224078354426,0.7544461649376899,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,4,4,True,True,0.9907858371734619,0.031978653045371175,0.0028501224078354426,0.7373812701553106,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,4,4,True,True,0.4467613995075226,0.03295936295762658,0.0028501224078354426,0.70309396693483,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,4,4,True,True,0.9055891633033752,0.03653243905864656,0.0028501224078354426,0.668093194020912,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,4,4,True,True,0.9895355105400085,0.027230917941778898,0.0028501224078354426,0.6300226938910782,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,4,4,True,True,0.8768227696418762,0.047981876879930496,0.0028501224078354426,0.6008945200592279,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,4,4,True,True,0.9814218282699585,0.0376958001870662,0.0028501224078354426,0.551018503960222,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,4,4,True,True,0.9870721697807312,0.054272464010864496,0.0028501224078354426,0.5110635268501937,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,4,4,True,True,0.7414953708648682,0.028986410005018115,0.0028501224078354426,0.454498325008899,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,4,86,False,True,0.29269301891326904,0.03005889500491321,0.0028501224078354426,0.42366023594513535,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,4,29,False,True,0.5073296427726746,0.03370183194056153,0.0028501224078354426,0.3916497090831399,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,4,4,True,True,0.9869676232337952,0.029792557004839182,0.0028501224078354426,0.3558805340435356,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,4,4,True,True,0.9780940413475037,0.0284629890229553,0.0028501224078354426,0.3246133259963244,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,4,4,True,True,0.5815519094467163,0.02353274798952043,0.0028501224078354426,0.29418045096099377,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,4,4,True,True,0.9253004193305969,0.05823216401040554,0.0028501224078354426,0.2685274218674749,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,4,4,True,True,0.9646170735359192,0.03231543721631169,0.0028501224078354426,0.2078497929032892,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,4,4,True,True,0.9906534552574158,0.04815889592282474,0.0028501224078354426,0.17394909588620067,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,4,4,True,True,0.9773703217506409,0.02367209503427148,0.0028116318135289475,0.6199445240199566,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,4,4,True,True,0.9912269711494446,0.02667313488200307,0.0028116318135289475,0.5939534269273281,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,4,4,True,True,0.9343731999397278,0.030670769978314638,0.0028116318135289475,0.5650079138576984,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,4,4,True,True,0.9811636805534363,0.036737484158948064,0.0028116318135289475,0.5321997769642621,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,4,5,True,True,0.9850679039955139,0.025754121830686927,0.0028116318135289475,0.49360302300192416,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,4,5,True,True,0.9858267903327942,0.015856744023039937,0.0028116318135289475,0.4658447310794145,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,4,5,True,True,0.9907969236373901,0.010431814938783646,0.0028116318135289475,0.4483609809540212,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,4,5,True,True,0.9949914813041687,0.007570721209049225,0.0028116318135289475,0.43675871985033154,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,4,5,True,True,0.9741275906562805,0.006711767986416817,0.0028116318135289475,0.4283416720572859,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,4,5,True,True,0.9631987810134888,0.007553247036412358,0.0028116318135289475,0.420878685079515,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,4,5,True,True,0.92389315366745,0.010304719908162951,0.0028116318135289475,0.4124774429947138,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,4,52,False,True,0.6483283638954163,0.01753323618322611,0.0028116318135289475,0.4012825470417738,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,4,5,True,True,0.9788469672203064,0.011283034924417734,0.0028116318135289475,0.38288258598186076,156,8,8,8,False,
