dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,4,1,True,True,0.282050222158432,0.007422505994327366,0.0035945840427302755,1.0633228309452534,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,4,2,True,True,0.43933287262916565,0.007646295940503478,0.0035945840427302755,1.0547176400432363,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,4,2,True,True,0.3488263487815857,0.006600348046049476,0.0035945840427302755,1.0459893579827622,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,4,5,False,True,0.22844094038009644,0.009545890963636339,0.0035945840427302755,1.0382247290108353,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,4,69,False,False,0.1399415284395218,0.008401317056268454,0.0035945840427302755,1.027179085998796,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,4,2,True,True,0.5509219169616699,0.007770449970848858,0.0035945840427302755,1.017877193982713,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,4,36,False,False,0.1711323857307434,0.008791632018983364,0.0035945840427302755,1.0090284460457042,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,4,28,False,False,0.1021960899233818,0.007110188016667962,0.0035945840427302755,0.9990424769930542,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,4,1,False,True,0.4128851890563965,0.0089317939709872,0.0035945840427302755,0.990399815957062,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,4,2,True,True,0.49799931049346924,0.006990742986090481,0.0035945840427302755,0.9803592649986967,194,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,4,24,False,False,0.36329004168510437,0.0061545600183308125,0.0035945840427302755,0.9722333260579035,165,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,4,25,False,True,0.1039033904671669,0.006784103927202523,0.0035945840427302755,0.9648506760131568,214,27,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,4,1,False,False,0.14326666295528412,0.005726154078729451,0.0035945840427302755,0.9569480071077123,165,21,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,4,68,False,False,0.3154636323451996,0.006123400991782546,0.0035945840427302755,0.9499609511112794,185,23,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,4,8,False,False,0.10738518834114075,0.007055504946038127,0.0035945840427302755,0.9428152659675106,200,25,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,4,25,False,False,0.23793749511241913,0.006868542986921966,0.0035945840427302755,0.9346396729815751,186,24,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,4,8,False,False,0.3520861864089966,0.006977307959459722,0.0035945840427302755,0.9264894489897415,182,23,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,4,2,True,True,0.13141092658042908,0.00937783403787762,0.0035945840427302755,0.9185962079791352,196,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,4,2,True,True,0.4129917323589325,0.00796209101099521,0.0035945840427302755,0.9083419439848512,200,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,4,24,False,False,0.30417558550834656,0.010024190065450966,0.0035945840427302755,0.8994723770301789,166,21,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,4,2,True,True,0.3060368299484253,0.009193827980197966,0.0035945840427302755,0.8878407420124859,224,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,4,40,False,False,0.15767115354537964,0.009606554987840354,0.0035945840427302755,0.8776054539484903,175,22,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,4,0,False,True,0.20168539881706238,0.011943432036787271,0.0035945840427302755,0.8664239059435204,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,4,10,False,False,0.15902265906333923,0.00949819094967097,0.0035945840427302755,0.8526230389252305,221,28,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,4,38,False,False,0.40961575508117676,0.009119939990341663,0.0035945840427302755,0.8419872079975903,192,24,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,4,33,False,False,0.15911155939102173,0.008698696037754416,0.0035945840427302755,0.8316505800466985,236,30,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,4,24,False,True,0.09654629975557327,0.00952578301075846,0.0035945840427302755,0.8217559430049732,186,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,4,3,True,True,0.10312947630882263,0.0063328249379992485,0.0035945840427302755,0.8104225000133738,151,19,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,4,14,False,False,0.11300352960824966,0.006729651940986514,0.0035945840427302755,0.8023872609483078,152,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,4,3,True,True,0.3534175157546997,0.00722807995043695,0.0035945840427302755,0.794290576945059,174,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,4,25,False,False,0.08949671685695648,0.0076734969625249505,0.0035945840427302755,0.7855486189946532,171,22,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,4,1,False,True,0.4467243254184723,0.007688536075875163,0.0035945840427302755,0.77662799495738,227,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,4,3,True,True,0.31614893674850464,0.0067020299611613154,0.0035945840427302755,0.7675300479168072,163,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,4,28,False,False,0.08681982010602951,0.0068087109830230474,0.0035945840427302755,0.7591425060527399,233,29,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,4,1,False,False,0.426283597946167,0.007030186941847205,0.0035945840427302755,0.7507743819151074,197,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,4,1,False,True,0.6070598363876343,0.010685955989174545,0.0035945840427302755,0.7423461730359122,239,30,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,4,40,False,False,0.18781472742557526,0.012205714010633528,0.0035945840427302755,0.7299443399533629,246,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,4,38,False,False,0.2280157208442688,0.00767009099945426,0.0035945840427302755,0.7163529869867489,144,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,4,38,False,False,0.25067138671875,0.007669179933145642,0.0035945840427302755,0.7069580409443006,217,27,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,4,2,False,True,0.4152866005897522,0.006857543019577861,0.0035945840427302755,0.6980588170699775,182,23,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,4,1,False,True,0.2503195106983185,0.011065730010159314,0.0035945840427302755,0.6896456279791892,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,4,3,False,True,0.2779151201248169,0.00874297006521374,0.0035945840427302755,0.6774882939644158,206,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,4,1,False,True,0.15801113843917847,0.00895930698607117,0.0035945840427302755,0.6671257170382887,244,31,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,4,79,False,False,0.11506868153810501,0.006871549063362181,0.0035945840427302755,0.6569015400018543,200,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,4,3,False,True,0.21978037059307098,0.006184765952639282,0.0035945840427302755,0.6486069940729067,163,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,4,40,False,False,0.17464441061019897,0.007194256060756743,0.0035945840427302755,0.6408727109665051,196,25,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,4,55,False,False,0.47390690445899963,0.008627361967228353,0.0035945840427302755,0.6325509740272537,202,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,4,28,False,False,0.4886009395122528,0.007409992045722902,0.0035945840427302755,0.6227632180089131,234,30,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,4,32,False,False,0.25442880392074585,0.008857795968651772,0.0035945840427302755,0.6138062060344964,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,4,71,False,True,0.10500601679086685,0.006778173032216728,0.0035945840427302755,0.6037664769683033,162,21,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,4,25,False,False,0.08142967522144318,0.00784554099664092,0.0035945840427302755,0.5956172939622775,170,22,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,4,2,False,True,0.5063828229904175,0.010351987089961767,0.0035945840427302755,0.5864833270898089,216,27,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,4,40,False,False,0.252875417470932,0.008280089008621871,0.0035945840427302755,0.5747322379611433,161,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,4,38,False,False,0.17392809689044952,0.006278231972828507,0.0035945840427302755,0.5647809950169176,158,20,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,4,79,False,False,0.13169489800930023,0.0031929980032145977,0.0035945840427302755,0.5567268910817802,20,3,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,4,38,False,False,0.19297832250595093,0.003977974993176758,0.0035945840427302755,0.5527814270462841,27,4,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,4,35,False,False,0.2895081639289856,0.005814980948343873,0.0035945840427302755,0.5480428820010275,27,4,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,4,18,False,True,0.23497380316257477,0.0054044980788603425,0.0035945840427302755,0.5413539870642126,26,4,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,4,25,False,False,0.18686796724796295,0.0043753820937126875,0.0035945840427302755,0.5352400239789858,20,3,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,4,35,False,False,0.4052681028842926,0.004483946948312223,0.0035945840427302755,0.5303722450044006,26,4,32,32,False,
