dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,1,25,False,False,0.1853863000869751,0.006997044023592025,0.022261577687459067,1.1909426700440235,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,1,20,False,False,0.2103620171546936,0.00680628401460126,0.022261577687459067,1.1828574799583293,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,1,1,False,True,0.919337272644043,0.007621488010045141,0.022261577687459067,1.1749731669551693,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,1,21,False,False,0.9659383893013,0.008331023040227592,0.022261577687459067,1.166133216000162,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,1,47,False,False,0.4837284982204437,0.008016821986529976,0.022261577687459067,1.1567973229684867,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,1,55,False,True,0.10671068727970123,0.0068277750397101045,0.022261577687459067,1.1476324209943414,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,1,1,False,True,0.32611653208732605,0.005968949000816792,0.022261577687459067,1.1397119910106994,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,1,21,False,False,0.9124822616577148,0.008810504979919642,0.022261577687459067,1.1324581140070222,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,1,21,False,False,0.7332468628883362,0.005990008998196572,0.022261577687459067,1.1225146370125003,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,1,2,True,True,0.26423367857933044,0.006575680978130549,0.022261577687459067,1.1154234369751066,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,1,20,False,False,0.35043615102767944,0.006735511997248977,0.022261577687459067,1.1078084100154229,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,1,1,False,True,0.5690649151802063,0.009706681012175977,0.022261577687459067,1.0998755160253495,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,1,7,False,False,0.337083101272583,0.007336681999731809,0.022261577687459067,1.0890489190351218,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,1,17,False,False,0.23306915163993835,0.00790932000381872,0.022261577687459067,1.0805296709877439,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,1,48,False,True,0.2734758257865906,0.006302435998804867,0.022261577687459067,1.0714246620191261,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,1,1,False,True,0.2809502184391022,0.006026707997079939,0.022261577687459067,1.0641014039865695,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,1,21,False,False,0.4731459617614746,0.007061042997520417,0.022261577687459067,1.0568653109949082,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,1,21,False,False,0.2573452889919281,0.00660549703752622,0.022261577687459067,1.0487117519951425,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,1,21,False,False,0.16667771339416504,0.007707479991950095,0.022261577687459067,1.040542643982917,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,1,21,False,False,0.3498530387878418,0.007335800037253648,0.022261577687459067,1.0311497829970904,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,1,1,False,False,0.17097990214824677,0.007485603040549904,0.022261577687459067,1.0226536890259013,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,1,21,False,False,0.9463195204734802,0.0075796389719471335,0.022261577687459067,1.0139487129636109,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,1,21,False,False,0.6260896325111389,0.007422233989927918,0.022261577687459067,1.0052647959673777,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,1,21,False,False,0.5304902791976929,0.0063210209482349455,0.022261577687459067,0.9960528659867123,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,1,8,False,False,0.6185725331306458,0.0076556020067073405,0.0221279713750846,1.2444955689716153,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,1,19,False,False,0.4072464406490326,0.006741962977685034,0.0221279713750846,1.2344397719716653,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,1,1,False,False,0.15582680702209473,0.006044311041478068,0.0221279713750846,1.2263174300314859,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,1,55,False,False,0.1033654659986496,0.007471826975233853,0.0221279713750846,1.2189696980058216,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,1,21,False,False,0.9719036221504211,0.0062215549987740815,0.0221279713750846,1.2103097549988888,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,1,21,False,False,0.6379514336585999,0.006840069021563977,0.0221279713750846,1.202841374964919,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,1,47,False,False,0.27266618609428406,0.006454733025748283,0.0221279713750846,1.1947542210109532,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,1,7,False,False,0.34603434801101685,0.007683223986532539,0.0221279713750846,1.1871116129914299,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,1,1,False,False,0.09589722752571106,0.006900020991452038,0.0221279713750846,1.177644142007921,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,1,8,False,False,0.43549931049346924,0.0065022019552998245,0.0221279713750846,1.1690027649747208,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,1,21,False,False,0.6202999949455261,0.007500780979171395,0.0221279713750846,1.1607323660282418,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,1,8,False,True,0.8746741414070129,0.006098993995692581,0.0221279713750846,1.1518683600006625,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,1,1,False,False,0.6206729412078857,0.007036027032881975,0.0221279713750846,1.144468598999083,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,1,8,False,False,0.22191070020198822,0.00758703303290531,0.0221279713750846,1.1359698210144415,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,1,0,False,False,0.14041338860988617,0.007612841960508376,0.0221279713750846,1.1270973790087737,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,1,0,False,False,0.17022831737995148,0.0070285729598253965,0.0221279713750846,1.1177410369855352,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,1,7,False,False,0.16489474475383759,0.006851881043985486,0.0221279713750846,1.1094496190198697,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,1,21,False,False,0.9182614684104919,0.008162486017681658,0.0221279713750846,1.1012669040355831,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,1,0,False,False,0.16079941391944885,0.007103663985617459,0.0221279713750846,1.0916908890358172,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,1,0,False,False,0.17043161392211914,0.007521941035520285,0.0221279713750846,1.083148336969316,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,1,21,False,False,0.38439714908599854,0.008883552043698728,0.0221279713750846,1.0748297889949754,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,1,21,False,False,0.9683129191398621,0.0068740720162168145,0.0221279713750846,1.0648862509988248,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,1,1,False,False,0.2206735908985138,0.006143557955510914,0.0221279713750846,1.0571092009777203,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,1,1,False,False,0.9451901316642761,0.00812085799407214,0.0221279713750846,1.049637344025541,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,1,21,False,False,0.693742573261261,0.006820490991231054,0.0221279713750846,1.0399399409652688,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,1,21,False,False,0.40091240406036377,0.008519397990312427,0.0221279713750846,1.0314267149660736,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,1,43,False,False,0.717361330986023,0.004873687983490527,0.0221279713750846,1.0210580279817805,20,5,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,1,9,False,False,0.23266246914863586,0.0058751420001499355,0.0221279713750846,1.0154140099766664,27,7,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,1,16,False,True,0.23355141282081604,0.004144656995777041,0.0221279713750846,1.008639323990792,27,7,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,1,8,False,True,0.16783790290355682,0.00658392597688362,0.0221279713750846,1.0037208419525996,26,6,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,1,8,False,False,0.3345467150211334,0.005534310999792069,0.0221279713750846,0.9964935650350526,20,5,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,1,10,False,True,0.6597080826759338,0.005240689031779766,0.0221279713750846,0.990280897996854,26,6,32,32,False,
