dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,8,66,False,False,0.15171599388122559,0.006001801986712962,0.02226196037554473,1.1644182439777069,161,5,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,8,47,False,False,0.766880989074707,0.0065943869994953275,0.02226196037554473,1.1576286199851893,190,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,8,1,False,True,0.31503522396087646,0.007446409959811717,0.02226196037554473,1.1500923199928366,184,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,8,16,False,False,0.3703151345252991,0.007222248008474708,0.02226196037554473,1.141328691970557,160,5,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,8,1,False,False,0.20219679176807404,0.006339897983707488,0.02226196037554473,1.1332516759866849,186,6,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,8,43,False,True,0.3392724096775055,0.006160920951515436,0.02226196037554473,1.1256182939978316,170,6,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,8,5,False,False,0.12927068769931793,0.008062167966272682,0.02226196037554473,1.1186096369638108,358,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,8,43,False,False,0.12853799760341644,0.006000109016895294,0.02226196037554473,1.1095649600028992,192,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,8,69,False,False,0.11723192036151886,0.007710887002758682,0.02226196037554473,1.1023956509889103,177,6,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,8,98,False,False,0.1882295459508896,0.007847394037526101,0.02226196037554473,1.0931507279747166,225,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,8,43,False,False,0.45421406626701355,0.006273392995353788,0.02226196037554473,1.0837416850263253,196,7,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,8,25,False,False,0.16785933077335358,0.00678637798409909,0.02226196037554473,1.0762423350242898,207,7,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,8,76,False,True,0.24150453507900238,0.006476545007899404,0.02226196037554473,1.0680178720504045,227,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,8,15,False,False,0.16863031685352325,0.006651453964877874,0.02226196037554473,1.059999685967341,353,11,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,8,1,True,True,0.40342894196510315,0.005895371956285089,0.02226196037554473,1.0521309709874913,153,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,8,7,False,True,0.33680954575538635,0.005429124983493239,0.02226196037554473,1.0451107520493679,214,7,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,8,11,False,False,0.10454005002975464,0.006307156989350915,0.02226196037554473,1.0382137559936382,208,7,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,8,55,False,True,0.25919148325920105,0.006526167970150709,0.02226196037554473,1.030711762025021,212,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,8,1,True,True,0.196692556142807,0.006988890003412962,0.02226196037554473,1.0230581219657324,153,5,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,8,41,False,False,0.3476725220680237,0.006105497013777494,0.02226196037554473,1.014684998022858,171,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,8,8,False,False,0.5344257354736328,0.007891738030593842,0.02226196037554473,1.007396836008411,161,5,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,8,1,True,True,0.1766795516014099,0.007137327978853136,0.02226196037554473,0.997598291025497,175,6,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,8,43,False,True,0.21897870302200317,0.009855712996795774,0.022186350281117484,1.244129866012372,203,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,8,16,False,False,0.43273112177848816,0.0063385459943674505,0.022186350281117484,1.2322506259661168,143,5,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,8,16,False,False,0.475053071975708,0.005880763987079263,0.022186350281117484,1.2246925559593365,203,7,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,8,5,False,True,0.8675031661987305,0.0059490129933692515,0.022186350281117484,1.2177177340490744,186,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,8,5,False,True,0.2143251895904541,0.00798305997159332,0.022186350281117484,1.2106515580089763,250,8,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,8,21,False,False,0.2580609619617462,0.007189676980488002,0.022186350281117484,1.2009703440126032,195,7,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,8,2,True,True,0.3953600823879242,0.00688761897617951,0.022186350281117484,1.1925316469860263,200,7,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,8,6,False,True,0.3108399212360382,0.008770762011408806,0.022186350281117484,1.1847087090136483,353,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,8,25,False,False,0.15750251710414886,0.007619245036039501,0.022186350281117484,1.1747021519695409,160,5,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,8,21,False,False,0.07752780616283417,0.008562268980313092,0.022186350281117484,1.1664153610472567,211,7,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,8,1,False,False,0.5280358195304871,0.00840916100423783,0.022186350281117484,1.156763590988703,196,7,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,8,55,False,False,0.12373874336481094,0.007473531004507095,0.022186350281117484,1.1470964130130596,157,5,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,8,5,False,False,0.15218858420848846,0.007568319968413562,0.022186350281117484,1.13867408700753,321,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,8,14,False,False,0.7498794198036194,0.008227791055105627,0.022186350281117484,1.13022498000646,194,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,8,76,False,False,0.1165589764714241,0.005886895989533514,0.022186350281117484,1.1200561269652098,165,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,8,21,False,False,0.8803120255470276,0.0058360600378364325,0.022186350281117484,1.11288622795837,214,7,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,8,21,False,False,0.5949654579162598,0.005306834005750716,0.022186350281117484,1.1059181680320762,165,6,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,8,1,False,True,0.24963229894638062,0.005698160966858268,0.022186350281117484,1.0996192970196716,185,6,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,8,21,False,False,0.15370027720928192,0.006553300016093999,0.022186350281117484,1.0929012379492633,200,7,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,8,1,False,False,0.19669073820114136,0.005174446036107838,0.022186350281117484,1.0852373780217022,186,6,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,8,10,False,False,0.40541872382164,0.005425076000392437,0.022186350281117484,1.0785590530140325,182,6,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,8,14,False,False,0.1561213582754135,0.006733569025527686,0.022186350281117484,1.0717570860288106,196,7,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,8,48,False,True,0.2309035062789917,0.005803438019938767,0.022186350281117484,1.0638069580309093,200,7,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,8,1,False,False,0.09128041565418243,0.005698571971151978,0.022186350281117484,1.056889492960181,166,6,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,8,48,False,False,0.1686028689146042,0.006014876998960972,0.022186350281117484,1.050024656986352,224,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,8,25,False,False,0.41784200072288513,0.006279605033341795,0.022186350281117484,1.0428895730292425,175,6,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,8,95,False,False,0.44173312187194824,0.0074583119712769985,0.022186350281117484,1.034932973969262,250,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,8,15,False,False,0.40732502937316895,0.006778643990401179,0.022186350281117484,1.0259733769926243,221,7,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,8,43,False,False,0.22727183997631073,0.005304940976202488,0.022186350281117484,1.0180930589558557,192,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,8,16,False,False,0.33225953578948975,0.006692682043649256,0.022186350281117484,1.0116267940029502,236,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,8,8,False,False,0.2251971960067749,0.007803271000739187,0.022186350281117484,1.0037850200315006,186,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,8,16,False,False,0.8405256271362305,0.00635930395219475,0.022186350281117484,0.9943117060465738,151,5,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,8,12,False,False,0.19448110461235046,0.007475525024347007,0.022380238531695795,1.2276949469815008,152,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,8,16,False,False,0.297960489988327,0.006249898986425251,0.022380238531695795,1.2177369309938513,174,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,8,43,False,False,0.12212185561656952,0.005386183969676495,0.022380238531695795,1.2100306909997016,171,6,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,8,8,False,False,0.29871487617492676,0.006342122971545905,0.022380238531695795,1.203399455989711,227,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,8,21,False,False,0.7258607745170593,0.005698971974197775,0.022380238531695795,1.1958116589812562,163,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,8,11,False,False,0.867340087890625,0.005774704972282052,0.022380238531695795,1.1888260169653222,233,8,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,8,47,False,False,0.2808271646499634,0.005686659947969019,0.022380238531695795,1.181728292023763,197,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,8,15,False,False,0.23731863498687744,0.007951450999826193,0.022380238531695795,1.1748806689865887,239,8,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,8,11,False,False,0.12902595102787018,0.0074959429912269115,0.022380238531695795,1.1651799579849467,246,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,8,9,False,False,0.3934103846549988,0.006219392002094537,0.022380238531695795,1.1562097300193273,144,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,8,8,False,False,0.24263465404510498,0.006090678973123431,0.022380238531695795,1.1482819939847104,217,7,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,8,30,False,False,0.15303684771060944,0.005940856994129717,0.022380238531695795,1.140848409035243,182,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,8,1,False,False,0.09730731695890427,0.00592694099759683,0.022380238531695795,1.1334884709795006,266,9,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,8,1,False,False,0.14502431452274323,0.007497226004488766,0.022380238531695795,1.12600733601721,206,7,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,8,76,False,False,0.13171909749507904,0.005760928965173662,0.022380238531695795,1.1172450910089538,244,8,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,8,0,False,False,0.135713130235672,0.005332732980605215,0.022380238531695795,1.1096798370126635,200,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,8,16,False,False,0.24273233115673065,0.005685908021405339,0.022380238531695795,1.1029455660027452,163,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,8,8,False,False,0.6372243762016296,0.006241312948986888,0.022380238531695795,1.0959302880219184,196,7,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,8,68,False,False,0.07527850568294525,0.0053595129866153,0.022380238531695795,1.0882535849814303,202,7,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,8,0,False,False,0.07916353642940521,0.005556654010433704,0.022380238531695795,1.0814907909953035,234,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,8,8,False,False,0.09533821046352386,0.006880444998387247,0.022380238531695795,1.0748452669940889,373,12,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,8,21,False,False,0.4424162209033966,0.0056761790183372796,0.022380238531695795,1.0667477420065552,162,5,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,8,1,False,False,0.1199033334851265,0.004906942020170391,0.022380238531695795,1.0597828879836015,170,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,8,1,False,True,0.9271687269210815,0.007640575000550598,0.022380238531695795,1.0536171680432744,216,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,8,25,False,False,0.3432193100452423,0.006520457041915506,0.022380238531695795,1.044410104979761,161,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,8,11,False,False,0.11424034088850021,0.0054150489741005,0.022380238531695795,1.0360264120390639,158,5,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,8,43,False,False,0.21463167667388916,0.0037284750142134726,0.022380238531695795,1.0293444000417367,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,8,16,False,False,0.6298059821128845,0.005487695045303553,0.022380238531695795,1.0247373709571548,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,8,16,False,False,0.8376033306121826,0.006081713014282286,0.022380238531695795,1.0183001100085676,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,8,12,False,False,0.29574018716812134,0.005949963990133256,0.022380238531695795,1.011591368005611,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,8,16,False,False,0.5019872784614563,0.005365984980016947,0.022380238531695795,1.0049550820258446,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,8,16,False,False,0.8014310598373413,0.005651312996633351,0.022380238531695795,0.9989912009914406,26,1,32,32,False,
