dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9946680068969727,0.013556906022131443,0.022264305500357295,1.0718903310480528,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9668592214584351,0.011504355003125966,0.022264305500357295,1.0574605030124076,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,8,1,True,True,0.8902519941329956,0.013003916013985872,0.022264305500357295,1.044978578982409,153,20,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9416096210479736,0.01111226697685197,0.022264305500357295,1.0310726260067895,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,8,3,False,True,0.44970759749412537,0.014474402996711433,0.022264305500357295,1.0190319319954142,161,21,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,8,1,True,True,0.25930115580558777,0.013715114037040621,0.022264305500357295,1.0035214909585193,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,8,1,True,True,0.8717841506004333,0.01716810098150745,0.02242949943683925,1.4412234150222503,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,8,1,True,True,0.5824071168899536,0.01099918398540467,0.02242949943683925,1.4215291909640655,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,8,1,True,True,0.5989500284194946,0.010808655002620071,0.02242949943683925,1.4096240230137482,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,8,4,False,True,0.4533887505531311,0.012620173976756632,0.02242949943683925,1.397827449021861,186,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,8,1,True,True,0.8793448805809021,0.011835818004328758,0.02242949943683925,1.3843136540381238,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,8,2,True,True,0.992042601108551,0.011911069974303246,0.02242949943683925,1.3715963159920648,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9952344298362732,0.010951764998026192,0.02242949943683925,1.3586874899920076,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,8,5,False,True,0.5986127257347107,0.020043179974891245,0.02242949943683925,1.346866840030998,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,8,1,False,False,0.24513044953346252,0.011093421024270356,0.02242949943683925,1.3259178559528664,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,8,2,True,True,0.9860715270042419,0.014823880046606064,0.02242949943683925,1.3139130100025795,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,8,1,False,True,0.9723365306854248,0.015587786969263107,0.02242949943683925,1.2982022310025059,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,8,5,False,True,0.4858596622943878,0.012917923973873258,0.02242949943683925,1.2819904900388792,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,8,2,True,True,0.50496506690979,0.019264353963080794,0.02242949943683925,1.268359994981438,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9876887202262878,0.012110806012060493,0.02242949943683925,1.2483683820464648,194,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,8,1,False,True,0.9730986952781677,0.010678991966415197,0.02242949943683925,1.235452521010302,165,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,8,2,True,True,0.4971437156200409,0.011851286981254816,0.02242949943683925,1.2240228580194525,214,27,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,8,1,False,True,0.42319560050964355,0.012082101020496339,0.02242949943683925,1.2115389499813318,165,21,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,8,2,True,True,0.9876384735107422,0.010879679990466684,0.02242949943683925,1.1987209239741787,185,24,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,8,2,True,True,0.9905633926391602,0.011499234999064356,0.02242949943683925,1.1871080449782312,200,25,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,8,4,False,True,0.19893468916416168,0.011375862988643348,0.02242949943683925,1.1746765460120514,186,24,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,8,1,False,False,0.24071809649467468,0.009558363002724946,0.02242949943683925,1.1624239339726046,182,23,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9915571212768555,0.012632837984710932,0.02242949943683925,1.1519477239926346,196,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9942712783813477,0.011101696989499032,0.02242949943683925,1.1383193130022846,200,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,8,1,False,True,0.981895387172699,0.011532668024301529,0.02242949943683925,1.1263201870024204,166,21,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,8,2,True,True,0.995643138885498,0.01506434299517423,0.02242949943683925,1.1138555459911004,224,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,8,1,False,False,0.7975049614906311,0.015002997010014951,0.02242949943683925,1.0978437509620562,175,22,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,8,1,False,False,0.4344220459461212,0.017426927981432527,0.02242949943683925,1.0822176520014182,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,8,1,False,False,0.7103586196899414,0.011272978968918324,0.02242949943683925,1.0638967420090921,221,28,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,8,1,False,False,0.8675221800804138,0.01255720597691834,0.02242949943683925,1.051690738007892,192,24,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,8,2,False,True,0.5439476370811462,0.01261127699399367,0.02242949943683925,1.0381229009944946,236,30,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,8,1,False,True,0.5730629563331604,0.01535625196993351,0.02242949943683925,1.0245637409971096,186,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,8,2,False,True,0.48098084330558777,0.01309571898309514,0.02242949943683925,1.008274141990114,151,19,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,8,1,False,True,0.7904159426689148,0.012132306001149118,0.022184530407685088,1.4238213539938442,152,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,8,1,False,True,0.6399990320205688,0.012776017014402896,0.022184530407685088,1.4093515299609862,174,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,8,1,False,False,0.9893113970756531,0.012013592990115285,0.022184530407685088,1.3956486599636264,171,22,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,8,1,False,True,0.6900357007980347,0.013330681016668677,0.022184530407685088,1.382762094028294,227,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,8,2,False,True,0.6272508502006531,0.011452917999122292,0.022184530407685088,1.368374073994346,163,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,8,2,False,True,0.709086000919342,0.012225742044392973,0.022184530407685088,1.3560307209845632,233,30,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,8,5,False,False,0.4485069215297699,0.011245517001952976,0.022184530407685088,1.3428776450455189,197,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,8,4,True,True,0.7960333228111267,0.01808595802867785,0.022184530407685088,1.330759164004121,239,30,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,8,1,False,True,0.5792824029922485,0.01745197403943166,0.022184530407685088,1.3117829220136628,246,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,8,1,False,True,0.48571619391441345,0.014034975960385054,0.022184530407685088,1.29333624598803,144,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,8,4,True,True,0.9290846586227417,0.014524377009365708,0.022184530407685088,1.2784085299936123,217,28,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,8,2,False,True,0.5922638773918152,0.013526498980354518,0.022184530407685088,1.2626973610022105,182,23,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,8,1,False,True,0.8405280113220215,0.016991579032037407,0.022184530407685088,1.2480537809897214,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,8,1,False,False,0.5031040906906128,0.01585826597874984,0.022184530407685088,1.2302544220001437,206,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,8,1,False,True,0.969183087348938,0.015993170032743365,0.022184530407685088,1.2134711060207337,244,31,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,8,4,True,True,0.6418297290802002,0.014096350991167128,0.022184530407685088,1.1965295219561085,200,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,8,1,False,True,0.7775582671165466,0.01125465496443212,0.022184530407685088,1.181643373973202,163,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,8,4,True,True,0.8515364527702332,0.014511282031890005,0.022184530407685088,1.1694950489909388,196,25,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,8,4,True,True,0.90589839220047,0.01397457200801,0.022184530407685088,1.15400913200574,202,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,8,4,True,True,0.5336836576461792,0.01804084301693365,0.022184530407685088,1.139133384975139,234,30,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,8,1,False,True,0.7656005620956421,0.020079519017599523,0.022184530407685088,1.1203750120475888,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,8,1,False,True,0.7903802990913391,0.012079335981979966,0.022184530407685088,1.0993146389955655,162,21,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,8,1,False,True,0.498972088098526,0.012578404974192381,0.022184530407685088,1.0863388059660792,170,22,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,8,1,False,True,0.7845869660377502,0.01792092598043382,0.022184530407685088,1.0728182480088435,216,27,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,8,4,True,True,0.2342066615819931,0.01363992301048711,0.022184530407685088,1.054165424022358,161,21,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,8,2,False,False,0.8410506248474121,0.01135277998400852,0.022184530407685088,1.0395088989753276,158,20,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,8,47,False,False,0.3040781021118164,0.004468407016247511,0.022184530407685088,1.0274015999748372,20,3,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,8,12,False,False,0.16753385961055756,0.006380072969477624,0.022184530407685088,1.0221463220077567,27,4,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,8,16,False,False,0.23812466859817505,0.004624029039405286,0.022184530407685088,1.0149648010265082,27,4,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,8,15,False,False,0.15388649702072144,0.007286267995368689,0.022184530407685088,1.0095479600131512,26,4,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,8,11,False,False,0.6577832102775574,0.005742053035646677,0.022184530407685088,1.001612620020751,20,3,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,8,15,False,False,0.8224917054176331,0.007526861038058996,0.022184530407685088,0.9950903990538791,26,4,32,32,False,
