dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,1,55,False,False,0.43236133456230164,0.005759415042120963,0.02208522918590461,1.147692475002259,160,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,1,55,False,False,0.2825101912021637,0.004953799012582749,0.02208522918590461,1.1407821539905854,211,21,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,1,1,False,False,0.24082298576831818,0.0048614260158501565,0.02208522918590461,1.1347776689799502,196,20,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,1,55,False,False,0.4063814878463745,0.005706476047635078,0.02208522918590461,1.1287347599864006,157,16,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,1,21,False,False,0.3805818557739258,0.005657704023178667,0.02208522918590461,1.1218629609793425,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,1,55,False,True,0.2031007558107376,0.00481558998581022,0.02208522918590461,1.1149406479671597,194,19,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,1,48,False,False,0.10028792172670364,0.004617427010089159,0.02208522918590461,1.1089733120170422,165,16,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,1,55,False,False,0.5910143852233887,0.0051617209683172405,0.02208522918590461,1.1032528990181163,214,21,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,1,55,False,False,0.32104769349098206,0.004704199964180589,0.02208522918590461,1.096950753009878,165,16,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,1,25,False,False,0.08160025626420975,0.005079326045233756,0.02208522918590461,1.091171168955043,185,18,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,1,21,False,False,0.4209222197532654,0.005229599017184228,0.02208522918590461,1.0850130830076523,200,20,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,1,48,False,False,0.07840629667043686,0.004545281000901014,0.02208522918590461,1.0785876450245269,186,19,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,1,12,False,False,0.31467050313949585,0.005046895006671548,0.02208522918590461,1.0726544319768436,182,18,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,1,55,False,False,0.7323168516159058,0.005216703983023763,0.02208522918590461,1.0664492680225521,196,20,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,1,1,False,True,0.15717831254005432,0.004871184995863587,0.02208522918590461,1.0599591979989782,200,20,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,1,43,False,False,0.0833720937371254,0.0046885309857316315,0.02208522918590461,1.0538465380086564,166,17,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,1,21,False,False,0.41959357261657715,0.0052786009619012475,0.02208522918590461,1.0479056010372005,224,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,1,21,False,False,0.5327576994895935,0.0073398679960519075,0.02208522918590461,1.0415284429909661,175,18,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,1,94,False,False,0.4640533924102783,0.00777555798413232,0.02208522918590461,1.0322469620150514,250,25,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,1,16,False,False,0.21138893067836761,0.007704175019171089,0.02208522918590461,1.02300170797389,221,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,1,43,False,False,0.16356751322746277,0.0055388909531757236,0.02208522918590461,1.0144181600189768,192,19,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,1,21,False,False,0.7104456424713135,0.0067127890069969,0.02208522918590461,1.0078361760242842,236,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,1,16,False,False,0.7945685982704163,0.006607219984289259,0.02208522918590461,1.000008609960787,186,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,1,21,False,False,0.49119192361831665,0.005617668968625367,0.02208522918590461,0.9917734959744848,151,15,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,1,21,False,False,0.5909153819084167,0.00673925899900496,0.02190707528097846,1.1861605079611763,152,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,1,21,False,False,0.8657745122909546,0.005406612006481737,0.02190707528097846,1.1773468459723517,174,17,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,1,55,False,False,0.2712290287017822,0.00482177099911496,0.02190707528097846,1.1704457530286163,171,17,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,1,21,False,False,0.42163988947868347,0.005537186982110143,0.02190707528097846,1.1643568869912997,227,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,1,21,False,False,0.9172794818878174,0.004931778006721288,0.02190707528097846,1.1575993239530362,163,16,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,1,21,False,False,0.327229768037796,0.005288148997351527,0.02190707528097846,1.1514997280319221,233,23,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,1,55,False,False,0.7580394744873047,0.00502782897092402,0.02190707528097846,1.1450881059863605,197,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,1,21,False,False,0.9773393273353577,0.006499226961750537,0.02190707528097846,1.1389658380066976,239,24,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,1,21,False,False,0.35421624779701233,0.00505535100819543,0.02190707528097846,1.1306720440043136,246,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,1,16,False,False,0.3736284375190735,0.005426099000032991,0.02190707528097846,1.124552832043264,144,14,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,1,21,False,False,0.5401096343994141,0.005432110046967864,0.02190707528097846,1.1178263970068656,217,22,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,1,21,False,False,0.1406625360250473,0.0048356470069848,0.02190707528097846,1.1112558250315487,182,18,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,1,21,False,False,0.21308787167072296,0.005185986985452473,0.02190707528097846,1.1051823990419507,266,27,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,1,11,False,False,0.4939446747303009,0.006224341050256044,0.02190707528097846,1.0989544719923288,206,21,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,1,21,False,False,0.11543358117341995,0.005321100994478911,0.02190707528097846,1.0915179010480642,244,24,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,1,1,False,False,0.09339713305234909,0.004821952024940401,0.02190707528097846,1.0850366979721002,200,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,1,21,False,False,0.09371029585599899,0.004627535992767662,0.02190707528097846,1.0791883349884301,163,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,1,21,False,False,0.9795454740524292,0.005378638976253569,0.02190707528097846,1.073353998013772,196,20,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,1,0,False,False,0.0700325146317482,0.004712767025921494,0.02190707528097846,1.06664588797139,202,20,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,1,76,False,False,0.0694248303771019,0.004931317991577089,0.02190707528097846,1.0608077250071801,234,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,1,21,False,False,0.9274184107780457,0.005905199970584363,0.02190707528097846,1.054482614970766,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,1,21,False,False,0.6089627742767334,0.005305040976963937,0.02190707528097846,1.0474452250055037,162,16,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,1,55,False,False,0.10549746453762054,0.004581298970151693,0.02190707528097846,1.0408739930135198,170,17,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,1,1,False,False,0.22939148545265198,0.006393889954779297,0.02190707528097846,1.0352281710365787,216,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,1,21,False,False,0.9924615025520325,0.005357699003070593,0.02190707528097846,1.0276267500012182,161,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,1,21,False,False,0.213477224111557,0.005161580978892744,0.02190707528097846,1.0202483090106398,158,16,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,1,43,False,False,0.15831416845321655,0.0039532879600301385,0.02190707528097846,1.013814304023981,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,1,25,False,False,0.2318814992904663,0.005749066011048853,0.02190707528097846,1.009067122999113,27,3,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,1,16,False,False,0.42179834842681885,0.0038554039783775806,0.02190707528097846,1.00248427700717,27,3,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,1,11,False,False,0.1446312963962555,0.005100606009364128,0.02190707528097846,0.9978602289920673,26,3,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,1,21,False,False,0.7848831415176392,0.004790473030880094,0.02190707528097846,0.991979414015077,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,1,16,False,False,0.9135440587997437,0.006779154005926102,0.02190707528097846,0.9864188130013645,26,3,32,32,False,
