dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,4,4,False,True,0.7233542203903198,0.012638227024581283,0.022355162967869546,1.217121527006384,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,4,1,False,False,0.4853940010070801,0.017927820037584752,0.022355162967869546,1.2036879929946736,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,4,1,True,True,0.9346489310264587,0.009692826017271727,0.022355162967869546,1.1846535410149954,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,4,1,True,True,0.6878896355628967,0.013430227991193533,0.022355162967869546,1.1741949940333143,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,4,1,True,True,0.7303557395935059,0.01326923503074795,0.022355162967869546,1.1599997070152313,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,4,1,True,True,0.8095921874046326,0.011691817024257034,0.022355162967869546,1.1458883880404755,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,4,1,True,True,0.9884849786758423,0.013345048006158322,0.022355162967869546,1.1335361989913508,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,4,1,True,True,0.9894614815711975,0.013834687997587025,0.022355162967869546,1.1189780980348587,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,4,1,True,True,0.9677619338035583,0.015168738027568907,0.022355162967869546,1.1039757229737006,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,4,1,True,True,0.6001743674278259,0.010653092991560698,0.022355162967869546,1.0879635980236344,153,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,4,5,False,True,0.5693506598472595,0.009410894999746233,0.022355162967869546,1.076362760970369,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9946914315223694,0.010082007967866957,0.022355162967869546,1.0658877639798447,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9375379085540771,0.01096128299832344,0.022355162967869546,1.054486002016347,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,4,2,False,True,0.8946205377578735,0.01293153001461178,0.022355162967869546,1.04275303700706,153,29,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,4,2,False,True,0.6328653693199158,0.01034793897997588,0.022355162967869546,1.028763126989361,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,4,3,False,True,0.3377001881599426,0.012396503007039428,0.022355162967869546,1.0177831890177913,161,31,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,4,3,False,True,0.2547094225883484,0.011733244988135993,0.022355162967869546,1.0044620459666476,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,4,1,True,True,0.9488592147827148,0.01641306997044012,0.022356602905347245,1.3819292690022849,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,4,2,False,True,0.852545440196991,0.010768099979031831,0.022356602905347245,1.3626766870147549,143,27,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,4,1,True,True,0.7823597192764282,0.009950871986802667,0.022356602905347245,1.3509340150048956,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,4,4,False,True,0.5178689956665039,0.01068423199467361,0.022356602905347245,1.3400038600084372,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,4,1,True,True,0.7056535482406616,0.01199041900690645,0.022356602905347245,1.3284497620188631,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9884400367736816,0.010580266010947526,0.022356602905347245,1.3154775360017084,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9951424598693848,0.009235806006472558,0.022356602905347245,1.303860148997046,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,4,1,False,True,0.9110498428344727,0.016493060044012964,0.022356602905347245,1.2936540869995952,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,4,1,False,True,0.25002607703208923,0.009852947026956826,0.022356602905347245,1.2759586040046997,160,30,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,4,2,True,True,0.992404043674469,0.010598029009997845,0.022356602905347245,1.2651880309567787,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,4,1,False,True,0.9501002430915833,0.011600965983234346,0.022356602905347245,1.2533998020226136,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,4,5,False,True,0.705274760723114,0.009988982987124473,0.022356602905347245,1.2404672899865545,157,30,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,4,1,False,True,0.533721387386322,0.012571101018693298,0.022356602905347245,1.229536434984766,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9944177865982056,0.010016474989242852,0.022356602905347245,1.2156653989804909,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,4,1,False,True,0.979846715927124,0.008925081987399608,0.022356602905347245,1.204678928013891,165,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,4,5,False,True,0.5406795740127563,0.009439860004931688,0.022356602905347245,1.1947822379879653,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,4,0,False,True,0.47627392411231995,0.008109007030725479,0.022356602905347245,1.184127171,165,31,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,4,2,True,True,0.6292319297790527,0.008607283991295844,0.022356602905347245,1.1747979299980216,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9967148303985596,0.011959169991314411,0.022356602905347245,1.1651904140016995,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,4,4,False,True,0.4111655652523041,0.010614430997520685,0.022356602905347245,1.1523130560526624,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,4,1,False,True,0.46194303035736084,0.00918465101858601,0.022356602905347245,1.141049263998866,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9901691675186157,0.011203868954908103,0.022356602905347245,1.1311732940375805,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9937371015548706,0.010186495026573539,0.022356602905347245,1.1189810240175575,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,4,1,False,True,0.621588945388794,0.010192174988333136,0.022356602905347245,1.1077665560296737,166,31,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9951399564743042,0.011929325002711266,0.022356602905347245,1.0965839970158413,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,4,1,False,True,0.5980262756347656,0.012112919008359313,0.022356602905347245,1.0839406899758615,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,4,2,False,False,0.6952335834503174,0.014227347041014582,0.022356602905347245,1.0706112409825437,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,4,1,False,False,0.6345838308334351,0.009982952033169568,0.022356602905347245,1.0551354549825191,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,4,1,False,False,0.6789867877960205,0.012837272020988166,0.022356602905347245,1.0439389000530355,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,4,2,False,True,0.879298985004425,0.01179221598431468,0.022356602905347245,1.0303694200119935,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,4,3,True,True,0.4630720615386963,0.013642987993080169,0.022356602905347245,1.017531776044052,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,4,2,False,True,0.9408398270606995,0.010455641022417694,0.022356602905347245,1.003214209980797,151,29,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,4,1,False,False,0.5698571801185608,0.010815187997650355,0.022233275905819028,1.3623582390137017,152,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,4,2,False,True,0.580398678779602,0.010844221978913993,0.022233275905819028,1.34918379195733,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,4,1,False,False,0.9438913464546204,0.010371081996709108,0.022233275905819028,1.3374601249815896,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,4,2,False,True,0.4890609383583069,0.01096023095306009,0.022233275905819028,1.3261481619556434,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,4,1,False,True,0.54341721534729,0.009483892994467169,0.022233275905819028,1.3136632440146059,163,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,4,2,False,True,0.8764023780822754,0.012217485986184329,0.022233275905819028,1.303109257016331,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,4,5,False,False,0.44566604495048523,0.011481382010970265,0.022233275905819028,1.2898648089612834,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,4,1,False,True,0.653340756893158,0.01519375597126782,0.022233275905819028,1.2776106329984032,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,4,1,False,True,0.6533076763153076,0.016539146949071437,0.022233275905819028,1.2615109829930589,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,4,3,False,True,0.4717676341533661,0.011587760993279517,0.022233275905819028,1.2436051960103214,144,27,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,4,4,True,True,0.5763605833053589,0.011634779977612197,0.022233275905819028,1.2313668599817902,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,4,2,False,True,0.9434245824813843,0.01030247303424403,0.022233275905819028,1.218584351008758,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,4,1,False,True,0.9787427186965942,0.013214792998041958,0.022233275905819028,1.2069475169992074,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,4,2,False,True,0.9251225590705872,0.012307075026910752,0.022233275905819028,1.1923276509623975,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,4,1,False,True,0.9363227486610413,0.011907653009984642,0.022233275905819028,1.17881952697644,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,4,1,False,True,0.9157543182373047,0.011934854032006115,0.022233275905819028,1.165623468987178,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,4,2,False,True,0.6227923631668091,0.011301292048301548,0.022233275905819028,1.1527069480507635,163,31,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,4,9,False,True,0.19871988892555237,0.011759985005483031,0.022233275905819028,1.1407317779958248,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,4,4,True,True,0.9199610948562622,0.011496378981973976,0.022233275905819028,1.127983663987834,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,4,4,True,True,0.4221934974193573,0.012899489025585353,0.022233275905819028,1.1152865950134583,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,4,1,False,False,0.8051539659500122,0.014592013962101191,0.022233275905819028,1.1010242009651847,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,4,1,False,False,0.6871206164360046,0.009468664997257292,0.022233275905819028,1.0851838189992122,162,31,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,4,1,False,True,0.8002166748046875,0.010270442988257855,0.022233275905819028,1.074826683034189,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,4,1,False,True,0.8169174790382385,0.014968011004384607,0.022233275905819028,1.0636175340041518,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,4,4,True,True,0.7400820255279541,0.01252553501399234,0.022233275905819028,1.0473614500369877,161,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,4,1,False,True,0.7930667996406555,0.009795959980692714,0.022233275905819028,1.0340857219998725,158,30,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,4,79,False,False,0.17544928193092346,0.00427921098889783,0.022233275905819028,1.0233646220294759,20,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,4,8,False,False,0.6038800477981567,0.005983768031001091,0.022233275905819028,1.0183359910151921,27,5,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,4,8,False,True,0.6758005619049072,0.00434087699977681,0.022233275905819028,1.011530255957041,27,5,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,4,40,False,False,0.20013578236103058,0.005372637999244034,0.022233275905819028,1.0064375749789178,26,5,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,4,8,False,False,0.1796904355287552,0.00488696398679167,0.022233275905819028,1.0001767560024746,20,4,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,4,35,False,False,0.5087617039680481,0.005692860984709114,0.022233275905819028,0.9945115270093083,26,5,32,32,False,
finegym,val,BLzs5opw8uM_E_000201_000302_A_0044_0045,data/FineGym_data/videos/val/6/BLzs5opw8uM_E_000201_000302_A_0044_0045.mp4,6,32,75,4,8,False,True,0.7914084196090698,0.006725212966557592,0.022293054000328993,1.1829471020027995,27,5,32,32,False,
