dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,4,2,False,True,0.7230027914047241,0.007873203023336828,0.02231256849881902,1.1202926050173119,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,4,8,False,False,0.8573212623596191,0.010529690014664084,0.02231256849881902,1.1105050219921395,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,4,1,True,True,0.8736808896064758,0.011021787009667605,0.02231256849881902,1.0985880909720436,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,4,9,False,False,0.12645143270492554,0.009427848039194942,0.02231256849881902,1.0861124690272845,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,4,1,True,True,0.9500844478607178,0.0076622560154646635,0.02231256849881902,1.0753947150078602,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,4,10,False,False,0.2112196534872055,0.009147700038738549,0.02231256849881902,1.0667320869979449,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,4,2,False,False,0.12354708462953568,0.008246915007475764,0.02231256849881902,1.0566355710034259,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,4,2,False,True,0.7246636152267456,0.008500282012391835,0.02231256849881902,1.0471853319904767,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,4,5,False,True,0.3413545787334442,0.01153550302842632,0.02231256849881902,1.0371524359798059,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,4,47,False,False,0.2732865810394287,0.008752777997869998,0.02231256849881902,1.0247354749590158,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,4,8,False,False,0.43999820947647095,0.011519132007379085,0.02231256849881902,1.01496857003076,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,4,7,False,False,0.14656546711921692,0.010113757976796478,0.02231256849881902,1.0017461529932916,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,4,21,False,True,0.08163873851299286,0.011889608984347433,0.022177297751113656,1.3095114220050164,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,4,21,False,False,0.3415893316268921,0.008860560017637908,0.022177297751113656,1.2944139270111918,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,4,10,False,False,0.16110895574092865,0.008391787996515632,0.022177297751113656,1.284556421043817,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,4,5,False,True,0.7298898696899414,0.009938899020198733,0.022177297751113656,1.275337978033349,186,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,4,2,False,True,0.33086958527565,0.010930776013992727,0.022177297751113656,1.263437076995615,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,4,2,True,True,0.8055126667022705,0.008614277001470327,0.022177297751113656,1.2513443459756672,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,4,2,True,True,0.7992746233940125,0.009362895973026752,0.022177297751113656,1.2415596770006232,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,4,1,False,True,0.6830132007598877,0.011122265015728772,0.022177297751113656,1.2304909930098802,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,4,25,False,False,0.1686670333147049,0.008488319988828152,0.022177297751113656,1.2180759150069207,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,4,2,True,True,0.9009463787078857,0.008522875024937093,0.022177297751113656,1.2083399269613437,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,4,1,False,False,0.6037635803222656,0.009522114007268101,0.022177297751113656,1.1987391450093128,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,4,7,False,False,0.07837292551994324,0.008215146022848785,0.022177297751113656,1.1881123509956524,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,4,18,False,True,0.12414528429508209,0.009820114995818585,0.022177297751113656,1.1785310250124894,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,4,2,True,True,0.9696700572967529,0.00793869496555999,0.022177297751113656,1.1675783090176992,194,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,4,1,False,False,0.41279056668281555,0.0070987059734761715,0.022177297751113656,1.1585203069844283,165,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,4,21,False,False,0.5879657864570618,0.008035447041038424,0.022177297751113656,1.1503431730088778,214,27,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,4,8,False,False,0.518763542175293,0.006828576966654509,0.022177297751113656,1.1410645759897307,165,21,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,4,2,True,True,0.9304993748664856,0.007314010988920927,0.022177297751113656,1.1328376980382018,185,23,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,4,9,False,False,0.1384776532649994,0.007870367029681802,0.022177297751113656,1.124402308021672,200,25,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,4,5,False,False,0.41749975085258484,0.007658348011318594,0.022177297751113656,1.1154357779887505,186,24,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,4,8,False,True,0.20595738291740417,0.007141575973946601,0.022177297751113656,1.1064024129882455,182,23,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,4,19,False,True,0.2689347565174103,0.008683416992425919,0.022177297751113656,1.0981583619723096,196,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,4,2,True,True,0.6954479813575745,0.0074951520073227584,0.022177297751113656,1.0884164230083115,200,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,4,1,False,False,0.4827183485031128,0.008890005003195256,0.022177297751113656,1.0797457509906963,166,21,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,4,2,True,True,0.665554940700531,0.008236245019361377,0.022177297751113656,1.0696970649878494,224,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,4,8,False,False,0.8055745959281921,0.008633924007881433,0.022177297751113656,1.0603509620414115,175,22,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,4,2,False,False,0.8989443778991699,0.01100510498508811,0.022177297751113656,1.0498964519938454,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,4,10,False,False,0.2871069312095642,0.008144282968714833,0.022177297751113656,1.0372789640096016,221,28,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,4,8,False,False,0.742752730846405,0.009094220004044473,0.022177297751113656,1.027850937040057,192,24,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,4,6,False,False,0.17474576830863953,0.008460938988719136,0.022177297751113656,1.0176118420204148,236,30,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,4,8,False,False,0.24527525901794434,0.010551671963185072,0.022177297751113656,1.0078434240422212,186,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,4,21,False,False,0.6108123064041138,0.007825342006981373,0.022177297751113656,0.9954846720211208,151,19,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,4,25,False,False,0.16194096207618713,0.009647950995713472,0.02237905609399604,1.3119636150076985,152,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,4,1,False,True,0.3161807060241699,0.008084461034741253,0.02237905609399604,1.2996833309880458,174,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,4,1,False,False,0.4049377143383026,0.008633083023596555,0.02237905609399604,1.2899860159959644,171,22,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,4,5,False,False,0.11132284998893738,0.009409092017449439,0.02237905609399604,1.280262874031905,227,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,4,21,False,False,0.1691008359193802,0.0073613899876363575,0.02237905609399604,1.2695960749988444,163,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,4,2,False,True,0.6403663158416748,0.009594811999704689,0.02237905609399604,1.2605040689813904,233,29,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,4,5,False,False,0.15327341854572296,0.008575204003136605,0.02237905609399604,1.2493323309463449,197,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,4,4,True,True,0.4380253553390503,0.01102343003731221,0.02237905609399604,1.2395284959929995,239,30,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,4,4,True,True,0.26287978887557983,0.01485087996115908,0.02237905609399604,1.227003270003479,246,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,4,10,False,False,0.24925881624221802,0.009724335977807641,0.02237905609399604,1.2109738129656762,144,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,4,8,False,True,0.38825955986976624,0.009029588021803647,0.02237905609399604,1.200107468990609,217,27,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,4,8,False,False,0.5868794918060303,0.009711020975373685,0.02237905609399604,1.1899396289954893,182,23,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,4,1,False,True,0.1984662115573883,0.011374990048352629,0.02237905609399604,1.17889980901964,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,4,3,False,False,0.19611480832099915,0.01106432598317042,0.02237905609399604,1.1665235349792056,206,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,4,4,True,True,0.1226910799741745,0.01032690901774913,0.02237905609399604,1.1536858520121314,244,31,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,4,1,False,True,0.12629568576812744,0.007582455000374466,0.02237905609399604,1.1418269709683955,200,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,4,7,False,False,0.1750083863735199,0.00706895999610424,0.02237905609399604,1.132829652982764,163,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,4,8,False,False,0.18814729154109955,0.008136578020639718,0.02237905609399604,1.12414201797219,196,25,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,4,4,True,True,0.11963408440351486,0.009531963965855539,0.02237905609399604,1.1145740270148963,202,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,4,31,False,False,0.17433786392211914,0.010358417988754809,0.02237905609399604,1.103820706019178,234,30,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,4,8,False,False,0.26782119274139404,0.011003591993357986,0.02237905609399604,1.0915378869976848,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,4,21,False,False,0.3822861611843109,0.008762115030549467,0.02237905609399604,1.0797737840330228,162,21,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,4,1,False,True,0.6677905321121216,0.008648602000903338,0.02237905609399604,1.0697852110024542,170,22,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,4,1,False,False,0.9797748327255249,0.011309587978757918,0.02237905609399604,1.0599775789887644,216,27,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,4,8,False,True,0.6854785084724426,0.009144805022515357,0.02237905609399604,1.0470651059877127,161,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,4,8,False,False,0.7721735835075378,0.007173576042987406,0.02237905609399604,1.0362610990414396,158,20,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,4,43,False,False,0.5224549174308777,0.004077622026670724,0.02237905609399604,1.0274550819885917,20,3,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,4,8,False,True,0.805903434753418,0.005952939973212779,0.02237905609399604,1.0224939080071636,27,4,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,4,6,True,True,0.6380708813667297,0.004294871003367007,0.02237905609399604,1.0156960579915904,27,4,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,4,8,False,True,0.9666756987571716,0.0053429820109158754,0.02237905609399604,1.010605100018438,26,4,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,4,11,False,True,0.3343438506126404,0.004745537997223437,0.02237905609399604,1.0044787339866161,20,3,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,4,8,False,False,0.08675642311573029,0.005616145965177566,0.02237905609399604,0.9989664829918183,26,4,32,32,False,
