dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,4,43,False,False,0.1195293515920639,0.004251919977832586,0.022338636219501495,1.1415486600017175,161,4,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,4,55,False,False,0.6820915937423706,0.0051851149764843285,0.022338636219501495,1.1362853980390355,190,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,4,1,False,True,0.24045978486537933,0.004694862989708781,0.022338636219501495,1.1299258539802395,184,5,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,4,55,False,False,0.4078522026538849,0.005047505954280496,0.022338636219501495,1.1238153069862165,160,4,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,4,1,False,False,0.16203027963638306,0.004473075969144702,0.022338636219501495,1.1175170179922134,186,5,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,4,0,True,True,0.22637195885181427,0.005900020012632012,0.022338636219501495,1.1118477929849178,170,5,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,4,21,False,False,0.3346945643424988,0.0069963320274837315,0.022338636219501495,1.1045869329827838,358,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,4,43,False,False,0.13739250600337982,0.00575407495489344,0.022338636219501495,1.0965238829958253,192,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,4,43,False,True,0.18703986704349518,0.006003203976433724,0.022338636219501495,1.0899507069843821,177,5,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,4,55,False,False,0.11711768060922623,0.007106308999937028,0.022338636219501495,1.082642677007243,225,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,4,43,False,False,0.3004017770290375,0.006471133965533227,0.022338636219501495,1.0744085459737107,196,5,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,4,21,False,False,0.7604845762252808,0.00826455798232928,0.022338636219501495,1.0670461659901775,207,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,4,21,False,True,0.0542093925178051,0.0057939100079238415,0.022338636219501495,1.0571357199805789,227,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,4,21,False,False,0.5025383830070496,0.0058955809799954295,0.022338636219501495,1.0505380679969676,353,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,4,55,False,True,0.1744464933872223,0.004985650011803955,0.022338636219501495,1.0435934929992072,153,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,4,43,False,False,0.11946406215429306,0.00470006198156625,0.022338636219501495,1.0373977069975808,214,6,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,4,55,False,False,0.6685779690742493,0.005105575022753328,0.022338636219501495,1.0316662840195931,208,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,4,55,False,True,0.10179726779460907,0.005816353019326925,0.022338636219501495,1.0254617409664206,212,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,4,1,True,True,0.39896705746650696,0.004317202023230493,0.022338636219501495,1.0185507090063766,153,4,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,4,55,False,False,0.6450044512748718,0.00523064099252224,0.022338636219501495,1.0128329819999635,171,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,4,41,False,False,0.30413058400154114,0.00629273900995031,0.022338636219501495,1.006437199015636,161,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,4,43,False,False,0.11843382567167282,0.005959431000519544,0.022338636219501495,0.9982758450205438,175,5,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,4,43,False,False,0.1519652009010315,0.006451858032960445,0.0223279020319751,1.196445951005444,203,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,4,55,False,False,0.29572105407714844,0.005178422026801854,0.0223279020319751,1.1876768140355125,143,4,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,4,16,False,False,0.7328457236289978,0.004781175986863673,0.0223279020319751,1.1812296850257553,203,5,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,4,55,False,False,0.24782638251781464,0.005378759989980608,0.0223279020319751,1.1753603320103139,186,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,4,8,False,False,0.16831910610198975,0.0049667240236885846,0.0223279020319751,1.1688633789890446,250,7,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,4,21,False,False,0.59586101770401,0.005410298996139318,0.0223279020319751,1.1628693530219607,195,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,4,68,False,False,0.06542054563760757,0.004637844976969063,0.0223279020319751,1.1563083590008318,200,5,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,4,43,False,False,0.32668304443359375,0.005056913010776043,0.0223279020319751,1.150589800963644,353,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,4,55,False,False,0.4888250231742859,0.005762030021287501,0.0223279020319751,1.1444408629904501,160,4,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,4,21,False,False,0.17948096990585327,0.005476683028973639,0.0223279020319751,1.1373843170003965,211,6,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,4,1,False,False,0.18269434571266174,0.004367767018266022,0.0223279020319751,1.1308348849997856,196,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,4,55,False,False,0.24607914686203003,0.00552373199025169,0.0223279020319751,1.1251937620108947,157,4,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,4,48,False,False,0.2617926597595215,0.0054411470191553235,0.0223279020319751,1.118497353978455,321,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,4,55,False,False,0.11786288768053055,0.004786834993865341,0.0223279020319751,1.111865526996553,194,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,4,76,False,False,0.14411911368370056,0.004524843010585755,0.0223279020319751,1.1059613190009259,165,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,4,55,False,False,0.675490140914917,0.005000037024728954,0.0223279020319751,1.1001988380448893,214,6,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,4,55,False,False,0.7456831932067871,0.004427500010933727,0.0223279020319751,1.0940044940216467,165,4,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,4,18,False,False,0.17668940126895905,0.004870091972406954,0.0223279020319751,1.0884813439915888,185,5,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,4,11,False,False,0.5158168077468872,0.004970731970388442,0.0223279020319751,1.0824023470049724,200,5,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,4,43,False,False,0.11622285842895508,0.004332220007199794,0.0223279020319751,1.0763784340233542,186,5,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,4,16,False,False,0.6878290772438049,0.004779751994647086,0.0223279020319751,1.0706324229831807,182,5,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,4,55,False,False,0.48695623874664307,0.005241692007984966,0.0223279020319751,1.0648001410299912,196,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,4,1,False,False,0.07357334345579147,0.005627386970445514,0.0223279020319751,1.0582695350167342,200,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,4,43,False,False,0.14439162611961365,0.004834545019548386,0.0223279020319751,1.0515638789511286,166,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,4,55,False,False,0.3923484683036804,0.005068605998530984,0.0223279020319751,1.0456383019918576,224,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,4,43,False,False,0.35783106088638306,0.005267339001875371,0.0223279020319751,1.0394962360151112,175,5,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,4,94,False,False,0.2301967293024063,0.005966134020127356,0.0223279020319751,1.033011035004165,250,7,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,4,43,False,False,0.17467045783996582,0.006029552954714745,0.0223279020319751,1.0253477380028926,221,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,4,43,False,False,0.29381999373435974,0.00447785499272868,0.0223279020319751,1.0182186950114556,192,5,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,4,21,False,False,0.3793959617614746,0.005922031006775796,0.0223279020319751,1.0126199530204758,236,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,4,16,False,False,0.35816431045532227,0.006577886000741273,0.0223279020319751,1.0055112589616328,186,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,4,55,False,False,0.41093909740448,0.005486291949637234,0.0223279020319751,0.997280303039588,151,4,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,4,16,False,False,0.5981837511062622,0.006944945023860782,0.022349996343109524,1.2056996989995241,152,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,4,16,False,False,0.23537889122962952,0.0053324520122259855,0.022349996343109524,1.196202581981197,174,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,4,43,False,False,0.2403285652399063,0.0047399880131706595,0.022349996343109524,1.1892647389904596,171,5,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,4,47,False,False,0.2876870632171631,0.005363620992284268,0.022349996343109524,1.1833725440083072,227,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,4,43,False,False,0.5718708038330078,0.004781264986377209,0.022349996343109524,1.1768901289906353,163,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,4,11,False,False,0.2977328598499298,0.00595829903613776,0.022349996343109524,1.1708710749517195,233,6,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,4,55,False,False,0.66617751121521,0.0049089849926531315,0.022349996343109524,1.1637753749964759,197,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,4,25,False,False,0.31380003690719604,0.005756931030191481,0.022349996343109524,1.1577306530089118,239,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,4,21,False,False,0.14513221383094788,0.004831228987313807,0.022349996343109524,1.150217729038559,246,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,4,55,False,False,0.5043118596076965,0.005532459006644785,0.022349996343109524,1.1442899969988503,144,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,4,16,False,False,0.532837450504303,0.005279563018120825,0.022349996343109524,1.1372014210210182,217,6,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,4,43,False,False,0.29940807819366455,0.00475835200631991,0.022349996343109524,1.1306079059722833,182,5,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,4,21,False,False,0.195288747549057,0.004906952031888068,0.022349996343109524,1.1245490279980004,266,7,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,4,11,False,False,0.5558840036392212,0.00609695102320984,0.022349996343109524,1.1185247030225582,206,6,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,4,21,False,False,0.2500809133052826,0.004877937026321888,0.022349996343109524,1.1112802139832638,244,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,4,1,False,False,0.10651938617229462,0.004441526019945741,0.022349996343109524,1.1051532870042138,200,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,4,43,False,False,0.16971148550510406,0.004519112000707537,0.022349996343109524,1.099491124972701,163,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,4,21,False,False,0.28952863812446594,0.005157092004083097,0.022349996343109524,1.0937228130060248,196,5,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,4,43,False,False,0.09306337684392929,0.004506267956458032,0.022349996343109524,1.0874437799793668,202,5,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,4,76,False,False,0.2134813517332077,0.004794560023583472,0.022349996343109524,1.0818913439870812,234,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,4,21,False,False,0.5038483738899231,0.006954915006645024,0.022349996343109524,1.0757143120281398,373,10,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,4,43,False,False,0.39233100414276123,0.0073616100125946105,0.022349996343109524,1.067663406021893,162,4,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,4,43,False,False,0.10801058262586594,0.006676120043266565,0.022349996343109524,1.0577287059859373,170,5,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,4,1,False,False,0.6504076719284058,0.007498236955143511,0.022349996343109524,1.049994925968349,216,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,4,21,False,False,0.1614072173833847,0.006306494993623346,0.022349996343109524,1.0414083419600502,161,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,4,16,False,False,0.32391610741615295,0.005821692000608891,0.022349996343109524,1.0335991400061175,158,4,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,4,43,False,False,0.21463167667388916,0.004256207030266523,0.022349996343109524,1.0268946660216898,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,4,16,False,False,0.6298059821128845,0.0064363289857283235,0.022349996343109524,1.0221108670230024,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,4,16,False,False,0.8376033306121826,0.005200123996473849,0.022349996343109524,1.0149109910125844,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,4,12,False,False,0.29574018716812134,0.005461854976601899,0.022349996343109524,1.0091598409926519,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,4,16,False,False,0.5019872784614563,0.004961163969710469,0.022349996343109524,1.0027009200421162,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,4,16,False,False,0.8014310598373413,0.005117827968206257,0.022349996343109524,0.9969617030001245,26,1,32,32,False,
