dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,16,4,False,True,0.3423110246658325,0.014737416990101337,0.022390608781279298,1.0238899429677986,161,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,16,1,True,True,0.7349437475204468,0.014171712973620743,0.022390608781279298,1.00793356198119,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,16,1,True,True,0.5365996956825256,0.017618878977373242,0.022334471594149363,1.44291521696141,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,16,2,False,True,0.42233744263648987,0.010858279012609273,0.022334471594149363,1.422839535982348,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,16,1,True,True,0.9704104065895081,0.011484135990031064,0.022334471594149363,1.4110865039983764,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,16,1,True,True,0.9104808568954468,0.0131967089837417,0.022334471594149363,1.3988518160185777,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,16,1,True,True,0.8679236769676208,0.011886693013366312,0.022334471594149363,1.3848122510244139,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9781372547149658,0.012240479001775384,0.022334471594149363,1.3720373960095458,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9907834529876709,0.011580658028833568,0.022334471594149363,1.3537053049658425,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,16,2,True,True,0.5245651602745056,0.019969011016655713,0.022334471594149363,1.341205317992717,353,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,16,1,False,False,0.5127333402633667,0.011157302011270076,0.022334471594149363,1.3203181109856814,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,16,2,True,True,0.9899896383285522,0.012611837999429554,0.022334471594149363,1.308228173002135,211,14,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,16,1,False,True,0.45747554302215576,0.01370648801093921,0.022334471594149363,1.2948426700313576,196,13,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,16,1,False,True,0.9093273878097534,0.011904517014045268,0.022334471594149363,1.2803524280316196,157,10,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,16,2,True,True,0.6224418878555298,0.018674916005693376,0.022334471594149363,1.2675195030169562,321,21,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9637379050254822,0.01223306596511975,0.022334471594149363,1.2477149019832723,194,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,16,1,False,True,0.97027188539505,0.010885539988521487,0.022334471594149363,1.2348574519855902,165,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,16,5,False,True,0.6411526799201965,0.013204702991060913,0.022334471594149363,1.2232342240167782,214,14,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,16,1,False,True,0.8195378184318542,0.011504604015499353,0.022334471594149363,1.2091445660335012,165,11,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,16,2,True,True,0.9550904631614685,0.009818802995141596,0.022334471594149363,1.1969314480083995,185,12,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,16,2,True,True,0.9900692105293274,0.01104481000220403,0.022334471594149363,1.1861846480169334,200,13,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,16,1,False,True,0.7408345937728882,0.014461268030572683,0.022334471594149363,1.1742778460029513,186,12,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,16,1,False,False,0.33180809020996094,0.010041012021247298,0.022334471594149363,1.1588604800053872,182,12,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9810601472854614,0.014285708020906895,0.022334471594149363,1.1479000680265017,196,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9919822812080383,0.011634589987806976,0.022334471594149363,1.1327422200120054,200,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,16,1,False,True,0.9763162732124329,0.012686578964348882,0.022334471594149363,1.1201829610508867,166,11,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,16,2,True,True,0.9955459833145142,0.01374492101604119,0.022334471594149363,1.106619892991148,224,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,16,1,False,False,0.6884211301803589,0.01325046003330499,0.022334471594149363,1.0919976320001297,175,11,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,16,1,False,False,0.9755113124847412,0.01682198903290555,0.022334471594149363,1.0778686000267044,250,16,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,16,1,False,False,0.5586475133895874,0.011776156025007367,0.022334471594149363,1.0601345240138471,221,14,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,16,1,False,False,0.7936873435974121,0.011821049964055419,0.022334471594149363,1.0474359730142169,192,12,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,16,2,False,True,0.7412568926811218,0.01312945201061666,0.022334471594149363,1.0347293759696186,236,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,16,3,True,True,0.4727729558944702,0.015679118980187923,0.022334471594149363,1.0205648059491068,186,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,16,2,False,True,0.7851589322090149,0.01164854597300291,0.022334471594149363,1.0040021449676715,151,10,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,16,40,False,False,0.31514087319374084,0.012300603033509105,0.022366092625816236,1.4124537970055826,152,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,16,1,False,True,0.7484347820281982,0.012324226961936802,0.022366092625816236,1.3984098539804108,174,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,16,1,False,True,0.9697967171669006,0.01122758403653279,0.022366092625816236,1.385224476980511,171,11,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,16,1,False,True,0.7054691910743713,0.014635375002399087,0.022366092625816236,1.3731090030050837,227,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,16,2,False,False,0.2264280766248703,0.012060259992722422,0.022366092625816236,1.357717724982649,163,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,16,2,False,True,0.6877538561820984,0.012012290011625737,0.022366092625816236,1.3446885719895363,233,15,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,16,5,False,False,0.6586782932281494,0.011347339022904634,0.022366092625816236,1.3317371839657426,197,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,16,1,False,True,0.6482399106025696,0.016805528022814542,0.022366092625816236,1.3194952629855834,239,15,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,16,98,False,True,0.24799565970897675,0.016768147994298488,0.022366092625816236,1.3017831380129792,246,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,16,1,False,True,0.44486016035079956,0.013588675996288657,0.022366092625816236,1.2840812630020082,144,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,16,1,False,True,0.31482210755348206,0.015268707007635385,0.022366092625816236,1.2697888429975137,217,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,16,1,False,True,0.6546908617019653,0.013199273962527514,0.022366092625816236,1.2536730220308527,182,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,16,1,False,True,0.5542925000190735,0.016921475995332003,0.022366092625816236,1.2393624079995789,266,17,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,16,1,False,True,0.4635293781757355,0.014624555013142526,0.022366092625816236,1.2215170729905367,206,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,16,1,False,True,0.5865368843078613,0.015580262988805771,0.022366092625816236,1.2060224619926885,244,16,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,16,1,False,True,0.31874069571495056,0.014590361039154232,0.022366092625816236,1.1895216359989718,200,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,16,1,False,True,0.4749274253845215,0.011356736009474844,0.022366092625816236,1.1740113950218074,163,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,16,4,True,True,0.7782095074653625,0.013190206955187023,0.022366092625816236,1.161768410995137,196,13,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,16,96,False,True,0.4636786878108978,0.01500590197974816,0.022366092625816236,1.1479536400293,202,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,16,15,False,True,0.14088821411132812,0.016410354990512133,0.022366092625816236,1.131912489014212,234,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,16,1,False,True,0.9310071468353271,0.01702180498978123,0.022366092625816236,1.1146386400214396,373,24,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,16,4,True,True,0.4967097342014313,0.011114831024315208,0.022366092625816236,1.096633234003093,162,11,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,16,1,False,True,0.6581095457077026,0.011280452948994935,0.022366092625816236,1.0846477840095758,170,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,16,1,False,True,0.9837527275085449,0.017254663980565965,0.022366092625816236,1.0724917739862576,216,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,16,3,False,True,0.3615019619464874,0.013359654985833913,0.022366092625816236,1.0543339009745978,161,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,16,1,False,True,0.5381131172180176,0.011041232966817915,0.022366092625816236,1.0401281230151653,158,10,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,16,43,False,False,0.7332957983016968,0.004141832992900163,0.022366092625816236,1.0281017369707115,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,16,16,False,False,0.2640441060066223,0.006336721999105066,0.022366092625816236,1.023182310978882,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,16,43,False,False,0.3262213170528412,0.004487772996071726,0.022366092625816236,1.0160340020083822,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,16,95,False,False,0.18503254652023315,0.005560823017731309,0.022366092625816236,1.0107687559793703,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,16,43,False,False,0.24521227180957794,0.00506968901026994,0.022366092625816236,1.004425021004863,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,16,55,False,False,0.07967781275510788,0.00573882699245587,0.022366092625816236,0.9985985480016097,26,2,32,32,False,
