dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,16,98,False,False,0.4026745855808258,0.013645122002344579,0.02231820318593236,1.1172912760521285,234,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,16,1,False,False,0.5869502425193787,0.01407972996821627,0.02231820318593236,1.102401512034703,373,18,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,16,5,False,False,0.3809894025325775,0.010650537966284901,0.02231820318593236,1.0871980589581653,162,8,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,16,1,False,False,0.8652077317237854,0.009738332009874284,0.02231820318593236,1.0756277000182308,170,8,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,16,1,False,True,0.9314708113670349,0.014830433006864041,0.02231820318593236,1.0649036529939622,216,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,16,1,False,True,0.43407419323921204,0.011252882017288357,0.02231820318593236,1.0486911610350944,161,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,16,4,True,True,0.5613299608230591,0.009376059984788299,0.02231820318593236,1.0363606020109728,158,8,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,16,43,False,False,0.21463167667388916,0.0037870649830438197,0.02231820318593236,1.02607059199363,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,16,16,False,False,0.2640441060066223,0.006123351049609482,0.02231820318593236,1.0215046920347959,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,16,43,False,False,0.3262213170528412,0.004452566965483129,0.02231820318593236,1.014436183962971,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,16,95,False,False,0.18503254652023315,0.005741202039644122,0.02231820318593236,1.0092020459705964,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,16,16,False,False,0.5019872784614563,0.004753672983497381,0.02231820318593236,1.002674024028238,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,16,55,False,False,0.07967781275510788,0.005926460959017277,0.02231820318593236,0.9971531070186757,26,2,32,32,False,
