dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,16,55,False,False,0.36250582337379456,0.00562497298233211,0.022411693968024338,1.1624644279945642,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,16,0,True,True,0.22273924946784973,0.005579488002695143,0.022411693968024338,1.1556782200350426,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,16,16,False,False,0.213893324136734,0.006085739994887263,0.022411693968024338,1.1489744380232878,160,3,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,16,43,False,False,0.1712186336517334,0.005051715008448809,0.022411693968024338,1.1412658140179701,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,16,43,False,True,0.30161935091018677,0.004839986038859934,0.022411693968024338,1.1346665680175647,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,16,7,False,False,0.12315327674150467,0.006860528024844825,0.022411693968024338,1.128537715994753,358,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,16,15,False,False,0.10459092259407043,0.005340236995834857,0.022411693968024338,1.1206053220084868,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,16,69,False,False,0.15858611464500427,0.006679285957943648,0.022411693968024338,1.1139766109990887,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,16,9,False,False,0.10966972261667252,0.007753537967801094,0.022411693968024338,1.1054955840227194,225,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,16,43,False,False,0.3273923397064209,0.008611010969616473,0.022411693968024338,1.0962359720142558,196,4,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,16,24,False,True,0.4353458285331726,0.008567329030483961,0.022411693968024338,1.086016996006947,207,4,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,16,43,False,False,0.27412763237953186,0.008200869953725487,0.022411693968024338,1.076215615030378,227,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,16,69,False,False,0.32291552424430847,0.007825863955076784,0.022411693968024338,1.0670396910281852,353,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,16,1,True,True,0.260229229927063,0.007477739010937512,0.022411693968024338,1.0582900089793839,153,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,16,15,False,False,0.30690881609916687,0.006445126025937498,0.022411693968024338,1.049461238028016,214,4,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,16,14,False,False,0.49164047837257385,0.00626848399406299,0.022411693968024338,1.041879373951815,208,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,16,55,False,True,0.2494092583656311,0.006665430031716824,0.022411693968024338,1.0344030470005237,212,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,16,1,True,True,0.13301260769367218,0.006706848973408341,0.022411693968024338,1.0263396259979345,153,3,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,16,43,False,True,0.2830807864665985,0.005876797018572688,0.022411693968024338,1.0182164029683918,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,16,40,False,False,0.4190520942211151,0.007377911009825766,0.022411693968024338,1.0110755980131216,161,3,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,16,8,False,False,0.28872498869895935,0.006628991977777332,0.022411693968024338,1.0019609979935922,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,16,43,False,False,0.11984937638044357,0.008604468021076173,0.022215284436242655,1.2350915229762904,203,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,16,43,False,False,0.2147439867258072,0.005938121990766376,0.022215284436242655,1.2242870639893226,143,3,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,16,12,False,False,0.45651111006736755,0.005875304050277919,0.022215284436242655,1.2170935000176542,203,4,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,16,5,False,True,0.538769006729126,0.005432409991044551,0.022215284436242655,1.210118266986683,186,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,16,1,True,True,0.20102538168430328,0.008047941024415195,0.022215284436242655,1.203534108994063,250,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,16,14,False,False,0.1974475085735321,0.008931463991757482,0.022215284436242655,1.1939514090190642,195,4,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,16,76,False,False,0.17095252871513367,0.006163116020616144,0.022215284436242655,1.1833648009924218,200,4,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,16,1,False,True,0.8739400506019592,0.00640608201501891,0.022215284436242655,1.1761560480226763,353,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,16,1,False,False,0.11486746370792389,0.0067596170119941235,0.022215284436242655,1.1684664100175723,160,3,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,16,14,False,False,0.10611540824174881,0.006229410006199032,0.022215284436242655,1.1604095720103942,211,4,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,16,76,False,False,0.29077184200286865,0.006766419974155724,0.022215284436242655,1.1532308459863998,196,4,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,16,55,False,False,0.1575506329536438,0.006317635998129845,0.022215284436242655,1.145268103980925,157,3,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,16,21,False,False,0.20190522074699402,0.006044040957931429,0.022215284436242655,1.1378088000346906,321,5,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,16,14,False,False,0.13457274436950684,0.005591049033682793,0.022215284436242655,1.130598844960332,194,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,16,76,False,False,0.2709560692310333,0.005234287993516773,0.022215284436242655,1.1239255089894868,165,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,16,21,False,False,0.39033207297325134,0.0057031099568121135,0.022215284436242655,1.1175500940298662,214,4,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,16,43,False,False,0.4807818830013275,0.004974519019015133,0.022215284436242655,1.110729121020995,165,3,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,16,1,False,False,0.25745561718940735,0.0054905100259929895,0.022215284436242655,1.10471449396573,185,3,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,16,48,False,False,0.18035075068473816,0.0063112740172073245,0.022215284436242655,1.098176293016877,200,4,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,16,1,False,False,0.13539163768291473,0.004680395999457687,0.022215284436242655,1.0907118890318088,186,3,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,16,38,False,False,0.19052307307720184,0.005367928999476135,0.022215284436242655,1.0846399060101248,182,3,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,16,21,False,False,0.07972975075244904,0.007015069015324116,0.022215284436242655,1.0781578089809045,196,4,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,16,55,False,True,0.36831414699554443,0.008320704975631088,0.022215284436242655,1.0699441650067456,200,4,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,16,76,False,False,0.15553727746009827,0.006180798984132707,0.022215284436242655,1.0597823069547303,166,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,16,95,False,False,0.25183752179145813,0.006038191029801965,0.022215284436242655,1.0524265069980174,224,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,16,98,False,False,0.31781888008117676,0.005805692984722555,0.022215284436242655,1.0452574990340509,175,3,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,16,95,False,False,0.5264369249343872,0.007109246042091399,0.022215284436242655,1.0379712600260973,250,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,16,1,False,False,0.08973434567451477,0.0066373280133120716,0.022215284436242655,1.0291739289532416,221,4,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,16,21,False,False,0.14535105228424072,0.004982024023775011,0.022215284436242655,1.0214479329879396,192,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,16,21,False,False,0.80356365442276,0.00852134299930185,0.022215284436242655,1.0153315750067122,236,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,16,15,False,False,0.2958452105522156,0.008815825975034386,0.022215284436242655,1.0049184130039066,186,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,16,43,False,False,0.2125415951013565,0.006257342000026256,0.022215284436242655,0.9947616740246303,151,3,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,16,25,False,False,0.9449119567871094,0.007212590018752962,0.022254829469602555,1.2158578149974346,152,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,16,43,False,False,0.2756926417350769,0.005942049960140139,0.022254829469602555,1.2061141229933128,174,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,16,43,False,False,0.17956195771694183,0.005057765985839069,0.022254829469602555,1.1989572379970923,171,3,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,16,2,False,False,0.4086556136608124,0.006000639987178147,0.022254829469602555,1.1925747490022331,227,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,16,16,False,False,0.5040916204452515,0.0054389029974117875,0.022254829469602555,1.1854571780422702,163,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,16,11,False,False,0.24414768815040588,0.005632647022139281,0.022254829469602555,1.178715373040177,233,4,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,16,8,False,False,0.3077775537967682,0.005848934990353882,0.022254829469602555,1.1719982560025528,197,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,16,15,False,False,0.2060219645500183,0.007351310981903225,0.022254829469602555,1.1650175520335324,239,4,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,16,21,False,False,0.09949024021625519,0.007215695979539305,0.022254829469602555,1.1556047519552521,246,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,16,16,False,False,0.11462794989347458,0.006390723981894553,0.022254829469602555,1.1468515529995784,144,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,16,8,False,False,0.25664612650871277,0.006185507983900607,0.022254829469602555,1.1387638570158742,217,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,16,30,False,False,0.09202069789171219,0.005692220001947135,0.022254829469602555,1.1312244620057754,182,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,16,1,False,False,0.13309717178344727,0.005974750965833664,0.022254829469602555,1.1242472740123048,266,5,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,16,43,False,False,0.20081722736358643,0.007327525992877781,0.022254829469602555,1.1168723189621232,206,4,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,16,21,False,False,0.09860420227050781,0.005361267016269267,0.022254829469602555,1.1083204289898276,244,4,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,16,76,False,False,0.1242155209183693,0.005232635012362152,0.022254829469602555,1.1012281450093724,200,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,16,43,False,False,0.28403910994529724,0.005226914014201611,0.022254829469602555,1.0945855869795196,163,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,16,11,False,False,0.3559688329696655,0.006235260982066393,0.022254829469602555,1.0881001559901051,196,4,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,16,76,False,False,0.17769832909107208,0.005526857974473387,0.022254829469602555,1.0804367980454117,202,4,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,16,43,False,False,0.10210352391004562,0.005588505009654909,0.022254829469602555,1.0733609950402752,234,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,16,16,False,False,0.19540567696094513,0.006798340007662773,0.022254829469602555,1.0666187790338881,373,6,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,16,21,False,False,0.4409320056438446,0.005851489957422018,0.022254829469602555,1.0585639040218666,162,3,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,16,43,False,False,0.11945770680904388,0.004744386998936534,0.022254829469602555,1.0513911999878474,170,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,16,5,False,False,0.09745306521654129,0.007524246000684798,0.022254829469602555,1.0452448860160075,216,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,16,25,False,True,0.11171628534793854,0.006649200979154557,0.022254829469602555,1.0361175930011086,161,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,16,16,False,False,0.31557589769363403,0.005462747998535633,0.022254829469602555,1.0276939639588818,158,3,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,16,43,False,False,0.21463167667388916,0.0038072929601185024,0.022254829469602555,1.0209443549974822,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,16,16,False,False,0.6298059821128845,0.005572885042056441,0.022254829469602555,1.016371331003029,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,16,16,False,False,0.8376033306121826,0.003818453988060355,0.022254829469602555,1.009957424015738,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,16,12,False,False,0.29574018716812134,0.004903625987935811,0.022254829469602555,1.0053665259620175,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,16,16,False,False,0.5019872784614563,0.004628057999070734,0.022254829469602555,0.9995387709932402,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,16,16,False,False,0.8014310598373413,0.004732354020234197,0.022254829469602555,0.9941541299922392,26,1,32,32,False,
