dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,1,0,True,True,0.9997506737709045,0.057750329142436385,0.009862322251137812,1.3187013810966164,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,1,0,True,True,0.9982221722602844,0.0657558599486947,0.009862322251137812,1.259372305124998,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,1,0,True,True,0.9999856948852539,0.029326779069378972,0.009862322251137812,1.1915207891725004,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,1,0,True,True,0.9683170318603516,0.06736142700538039,0.009862322251137812,1.1603616098873317,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,1,0,True,True,0.9875453114509583,0.045271670212969184,0.009862322251137812,1.0907253418117762,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,1,0,True,True,0.9990843534469604,0.046920791966840625,0.009862322251137812,1.042932105017826,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,1,0,True,True,0.999299168586731,0.03930088994093239,0.009862322251137812,0.994235459016636,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,1,0,True,True,0.9954577684402466,0.055315223056823015,0.009862322251137812,0.9518923878204077,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,1,0,True,True,0.9917534589767456,0.049593855859711766,0.009862322251137812,0.8945682940538973,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,1,0,True,True,0.9965323209762573,0.035924579948186874,0.009862322251137812,0.842732602963224,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,1,19,False,True,0.8900792598724365,0.048096399987116456,0.009862322251137812,0.8042151529807597,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,1,19,False,True,0.829137921333313,0.044633397134020925,0.009862322251137812,0.7539496540557593,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,1,1,True,True,0.9878409504890442,0.031110218027606606,0.009862322251137812,0.7070745711680502,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,1,1,True,True,0.9991064667701721,0.05309465900063515,0.009862322251137812,0.6736365070100874,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,1,1,True,True,0.999880313873291,0.04278102214448154,0.009862322251137812,0.6188826598227024,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,1,1,True,True,0.9990807771682739,0.026161016896367073,0.009862322251137812,0.5746972430497408,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,1,1,True,True,0.48517826199531555,0.025769258150830865,0.009862322251137812,0.5468102861195803,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,1,1,True,True,0.9999505281448364,0.03464049403555691,0.009862322251137812,0.5192991569638252,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,1,1,True,True,0.9884953498840332,0.04175006807781756,0.009862322251137812,0.48331777518615127,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,1,0,False,True,0.7445264458656311,0.041357045993208885,0.009862322251137812,0.44010432809591293,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,1,True,True,0.998795747756958,0.014577977126464248,0.009862322251137812,0.3971751690842211,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,0,False,True,0.2695584297180176,0.033147391863167286,0.009862322251137812,0.38145355181768537,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,1,True,True,0.9999803304672241,0.13016918604262173,0.0012378040264593437,1.2800809340551496,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,1,True,True,0.48564666509628296,0.032076042145490646,0.0012378040264593437,1.1476939760614187,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.9991698265075684,0.06954032508656383,0.0012378040264593437,1.113120965892449,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,1,True,True,0.9994843006134033,0.054875056026503444,0.0012378040264593437,1.041753735858947,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,1,True,True,0.6170072555541992,0.03279632702469826,0.0012378040264593437,0.9844433581456542,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.9983800649642944,0.04474635515362024,0.0012378040264593437,0.9491635838057846,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,1,True,True,0.999578058719635,0.035783384926617146,0.0012378040264593437,0.901729493169114,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,1,True,True,0.9995494484901428,0.04427604307420552,0.0012378040264593437,0.8626517069060355,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,25,False,False,0.12784112989902496,0.01648461213335395,0.0012378040264593437,0.81592888222076,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,2,True,True,0.4816499352455139,0.12253329413942993,0.0012378040264593437,0.79768997291103,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,2,True,True,0.965889573097229,0.01652187597937882,0.0012378040264593437,0.6725614920724183,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.8910523056983948,0.01583030796609819,0.0012378040264593437,0.6539250551722944,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,2,True,True,0.3888517916202545,0.017741559073328972,0.0012378040264593437,0.6359790922142565,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,2,True,True,0.19746342301368713,0.0416760731022805,0.0012378040264593437,0.6162925050593913,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,2,True,True,0.9879107475280762,0.024508049013093114,0.0012378040264593437,0.5716016390360892,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,42,False,True,0.744307816028595,0.01621135789901018,0.0012378040264593437,0.5438840629067272,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,2,True,True,0.9948360919952393,0.015950712841004133,0.0012378040264593437,0.5257605868391693,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,2,True,True,0.2776920795440674,0.018991254037246108,0.0012378040264593437,0.5084498289506882,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,42,False,True,0.6747708320617676,0.01378095499239862,0.0012378040264593437,0.4873713729903102,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,2,True,True,0.3101024329662323,0.03846119507215917,0.0012378040264593437,0.47141907294280827,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,2,True,True,0.9794318079948425,0.014113054145127535,0.0012378040264593437,0.4314503180794418,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,2,True,True,0.5231496691703796,0.11727500706911087,0.0012378040264593437,0.4161934570875019,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,2,True,True,0.9559216499328613,0.015485554002225399,0.0012378040264593437,0.2975534840952605,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.9696940779685974,0.014251952059566975,0.0012378040264593437,0.28049845714122057,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.9703845977783203,0.01254526898264885,0.0012378040264593437,0.26504892692901194,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,2,True,True,0.31755444407463074,0.036083576967939734,0.0012378040264593437,0.25145145296119153,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,2,True,True,0.5648066997528076,0.01606671791523695,0.0012378040264593437,0.21336958999745548,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,42,False,True,0.6602181792259216,0.012883087154477835,0.0012378040264593437,0.1956883219536394,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,3,True,True,0.9058800935745239,0.014322124188765883,0.0012378040264593437,0.18132452783174813,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.9998388290405273,0.03590360493399203,0.0012378040264593437,0.1654461279977113,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.9974278807640076,0.019385952036827803,0.0012378040264593437,0.1268820019904524,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.9994433522224426,0.0332825630903244,0.0012378040264593437,0.10582634899765253,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.7861623167991638,0.07449524383991957,0.0011634401889750734,1.3617100371047854,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.999797523021698,0.03383543994277716,0.0011634401889750734,1.2836185269989073,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.9974159002304077,0.04166435403749347,0.0011634401889750734,1.247564815916121,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,3,True,True,0.9793747067451477,0.017952231923118234,0.0011634401889750734,1.2032179741654545,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,3,True,True,0.6503151655197144,0.028423328883945942,0.0011634401889750734,1.1829088691156358,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.9999734163284302,0.024926372105255723,0.0011634401889750734,1.1527572579216212,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,86,False,True,0.4545226991176605,0.036287073977291584,0.0011634401889750734,1.1258919569663703,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.999907374382019,0.02289825095795095,0.0011634401889750734,1.0877483179792762,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,3,True,True,0.7451277375221252,0.016087870812043548,0.0011634401889750734,1.0630060250405222,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.998872697353363,0.04640281689353287,0.0011634401889750734,1.0455051600001752,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,3,True,True,0.9894620776176453,0.016854930901899934,0.0011634401889750734,0.9967003909405321,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.5903855562210083,0.061048910953104496,0.0011634401889750734,0.9781751930713654,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.9999784231185913,0.03496166504919529,0.0011634401889750734,0.9151095079723746,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.7764328718185425,0.057499871822074056,0.0011634401889750734,0.87812096090056,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.9992345571517944,0.05745519604533911,0.0011634401889750734,0.8189448320772499,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,3,True,True,0.9995206594467163,0.019437289098277688,0.0011634401889750734,0.7588134901598096,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.9999960660934448,0.035243503050878644,0.0011634401889750734,0.7377207679674029,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,4,True,True,0.8510093688964844,0.0371738038957119,0.0011634401889750734,0.7009891080670059,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.9998494386672974,0.04286625701934099,0.0011634401889750734,0.6614529890939593,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.9999972581863403,0.03194594313390553,0.0011634401889750734,0.6160143739543855,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.9965014457702637,0.04915190511383116,0.0011634401889750734,0.5822569660376757,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.9999063014984131,0.0441426991019398,0.0011634401889750734,0.5303618288598955,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,4,True,True,0.9987688660621643,0.056896142894402146,0.0011634401889750734,0.4831876619718969,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,4,True,True,0.8084685206413269,0.03396592801436782,0.0011634401889750734,0.4234998992178589,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,4,True,True,0.5095264315605164,0.03412418090738356,0.0011634401889750734,0.38652348215691745,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,4,True,True,0.995642900466919,0.038742212112993,0.0011634401889750734,0.3498896420933306,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.9999817609786987,0.03588421712629497,0.0011634401889750734,0.30847765202634037,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.9999572038650513,0.03704234701581299,0.0011634401889750734,0.26898301392793655,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,4,True,True,0.6654397249221802,0.024533714866265655,0.0011634401889750734,0.22961057582870126,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,4,True,True,0.9946280121803284,0.05288344109430909,0.0011634401889750734,0.20314780808985233,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.9931476712226868,0.032585246954113245,0.0011634401889750734,0.1486548581160605,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,4,True,True,0.9999892711639404,0.046388834016397595,0.0011634401889750734,0.1140336028765887,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,4,True,True,0.9995645880699158,0.023808041121810675,0.0011583191298996098,0.6827670407947153,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.9999276399612427,0.026153347920626402,0.0011583191298996098,0.6575154510792345,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,4,True,True,0.9830978512763977,0.029655727790668607,0.0011583191298996098,0.6294824101496488,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,4,True,True,0.9999837875366211,0.035445019137114286,0.0011583191298996098,0.5979186079930514,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.9996097683906555,0.02646803203970194,0.0011583191298996098,0.5603614042047411,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,5,True,True,0.9998517036437988,0.019869419978931546,0.0011583191298996098,0.5323199410922825,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.9869871139526367,0.014210485154762864,0.0011583191298996098,0.5101499268785119,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,5,True,True,0.9999912977218628,0.011043902952224016,0.0011583191298996098,0.49427750101312995,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,5,True,True,0.9515684843063354,0.010535360779613256,0.0011583191298996098,0.48159495391882956,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9811805486679077,0.013003640109673142,0.0011583191298996098,0.46906872605904937,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.9998190999031067,0.013100103009492159,0.0011583191298996098,0.4547700129915029,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,5,True,True,0.9700466990470886,0.022510957904160023,0.0011583191298996098,0.4405030671041459,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.966620683670044,0.014835390960797668,0.0011583191298996098,0.416549090994522,156,16,16,16,False,
