dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.998158872127533,0.024552203016355634,0.004646129964385182,0.3162761579733342,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.9987660646438599,0.021161752985790372,0.004646129964385182,0.2908231581095606,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,3,True,True,0.9679473042488098,0.030039796140044928,0.004726736093289219,1.0700342368800193,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.9997168183326721,0.028617030940949917,0.004726736093289219,1.0383126030210406,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.9878345727920532,0.021916517056524754,0.004726736093289219,1.0085166939534247,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.23542053997516632,0.024717171909287572,0.004726736093289219,0.9851617449894547,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.9581054449081421,0.025140645913779736,0.004726736093289219,0.9590816751588136,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,182,False,False,0.1916927695274353,0.023518054047599435,0.004726736093289219,0.9324292710516602,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9999053478240967,0.02464734297245741,0.004726736093289219,0.9077675698790699,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,3,True,True,0.9996507167816162,0.02047954802401364,0.004726736093289219,0.8820330479647964,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9982700347900391,0.025960756931453943,0.004726736093289219,0.860201575094834,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9999418258666992,0.026213953038677573,0.004726736093289219,0.8329506958834827,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9995366334915161,0.02549340296536684,0.004726736093289219,0.8052473419811577,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,3,True,True,0.828347384929657,0.025939567014575005,0.004726736093289219,0.7786431950516999,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9990986585617065,0.025364064145833254,0.004726736093289219,0.7514873719774187,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.33278700709342957,0.020235603908076882,0.004726736093289219,0.7249462981708348,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.9959851503372192,0.022744641173630953,0.004726736093289219,0.7030570660717785,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.6490954160690308,0.023227571044117212,0.004726736093289219,0.6788983680307865,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9991744160652161,0.025674280943349004,0.004726736093289219,0.6544672108720988,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9997218251228333,0.024586902000010014,0.004726736093289219,0.6275951410643756,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,204,False,False,0.5345848798751831,0.021066325018182397,0.004726736093289219,0.6016277528833598,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.8226785659790039,0.024379414040595293,0.004726736093289219,0.5794325640890747,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,4,True,True,0.9365061521530151,0.021108421962708235,0.004726736093289219,0.5539744519628584,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.9923744797706604,0.02024816395714879,0.004726736093289219,0.5315777291543782,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.9976189732551575,0.024214684031903744,0.004726736093289219,0.5099200590047985,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.9767638444900513,0.023996502859517932,0.004726736093289219,0.484296330017969,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,20,False,False,0.2395847886800766,0.017518145963549614,0.004726736093289219,0.45911729196086526,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9885345101356506,0.023386983899399638,0.004726736093289219,0.44027523789554834,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.9987335801124573,0.023206778103485703,0.004726736093289219,0.41556406603194773,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.9819725751876831,0.025104206055402756,0.004726736093289219,0.3910495350137353,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,False,0.3241836130619049,0.017458879156038165,0.004726736093289219,0.3645061000715941,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.9200093746185303,0.026376067893579602,0.004726736093289219,0.34569540806114674,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.9988590478897095,0.0239229800645262,0.004726736093289219,0.31815547100268304,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9987860321998596,0.02072759997099638,0.004726736093289219,0.2929581489879638,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9974216222763062,0.02803467004559934,0.004823286784812808,1.0516194601077586,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.9988837838172913,0.02647869987413287,0.004823286784812808,1.0222751789260656,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,25,False,True,0.7249570488929749,0.024260514182969928,0.004823286784812808,0.9944909589830786,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9968512654304504,0.02519338997080922,0.004823286784812808,0.9689416419714689,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.1781531274318695,0.020078754983842373,0.004823286784812808,0.9423666619695723,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.517122209072113,0.024560746969655156,0.004823286784812808,0.9209451139904559,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.966340184211731,0.019410582957789302,0.004823286784812808,0.8950400128960609,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9892873764038086,0.020283685065805912,0.004823286784812808,0.8744475049898028,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.9998871088027954,0.02181877102702856,0.004823286784812808,0.8528374820016325,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.11933284252882004,0.023788803024217486,0.004823286784812808,0.8295439020730555,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,25,False,True,0.7982341647148132,0.019413627916947007,0.004823286784812808,0.8046661189291626,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9878119826316833,0.02008987683802843,0.004823286784812808,0.7840026589110494,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.2329474240541458,0.023899595020338893,0.004823286784812808,0.7626196839846671,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9912358522415161,0.019680966157466173,0.004823286784812808,0.7375396569259465,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9936491847038269,0.026260245125740767,0.004823286784812808,0.7165318499319255,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9951777458190918,0.020974070066586137,0.004823286784812808,0.6890955888666213,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,5,True,True,0.21908804774284363,0.0232646600343287,0.004823286784812808,0.6668550558388233,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,25,False,True,0.5217950344085693,0.02237044391222298,0.004823286784812808,0.6422391349915415,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9952131509780884,0.023964902153238654,0.004823286784812808,0.6186940828338265,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9920877814292908,0.02036131708882749,0.004823286784812808,0.593275906983763,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9971500039100647,0.025610940996557474,0.004823286784812808,0.5715589630417526,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,25,False,True,0.7908456325531006,0.024060789961367846,0.004823286784812808,0.5448219911195338,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.5477941036224365,0.0228773329872638,0.004823286784812808,0.5196685418486595,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.9998682737350464,0.02663184213452041,0.004823286784812808,0.4953967339824885,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,False,0.21906575560569763,0.024332700995728374,0.004823286784812808,0.4673760130535811,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,6,True,True,0.44009625911712646,0.02284165285527706,0.004823286784812808,0.4420007918961346,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.998877227306366,0.022863510996103287,0.004823286784812808,0.4180382308550179,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9989746809005737,0.024816071148961782,0.004823286784812808,0.3941265030298382,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.922285258769989,0.020811951952055097,0.004823286784812808,0.36792559106834233,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9951992630958557,0.020390145014971495,0.004823286784812808,0.3457062761299312,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,194,False,True,0.4573594331741333,0.022501674946397543,0.004823286784812808,0.3240997581742704,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,False,0.11202333867549896,0.025529556209221482,0.004823286784812808,0.30043651000596583,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9927587509155273,0.026193880010396242,0.004038121878693346,1.009830998023972,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.7822076082229614,0.024597987066954374,0.004038121878693346,0.9820123079698533,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.9862802028656006,0.026387315010651946,0.004038121878693346,0.9561483869329095,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.6816714406013489,0.020787693094462156,0.004038121878693346,0.928620238089934,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.9659436345100403,0.02359475288540125,0.004038121878693346,0.9065930969081819,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,7,True,True,0.9997311234474182,0.019311843207105994,0.004038121878693346,0.8817902670707554,46,16,16,16,False,
