dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,205,False,True,0.052229706197977066,0.03360572108067572,0.00860280424967641,0.9628010159358382,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,177,False,False,0.11347414553165436,0.03146267682313919,0.00860280424967641,0.927984138019383,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.43320944905281067,0.03156051319092512,0.00860280424967641,0.8947877620812505,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,103,False,False,0.5477178692817688,0.033815085887908936,0.00860280424967641,0.8607961921952665,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,205,False,True,0.025456834584474564,0.03816319303587079,0.00860280424967641,0.8241284231189638,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,103,False,True,0.17388859391212463,0.03543938300572336,0.00860280424967641,0.7840260129887611,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,212,False,False,0.04551532864570618,0.030944817001000047,0.00860280424967641,0.7469051058869809,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,37,False,False,0.10705658793449402,0.031243470963090658,0.00860280424967641,0.7140980809926987,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,177,False,False,0.15773321688175201,0.03294934914447367,0.00860280424967641,0.6807076239492744,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,157,False,False,0.03339635953307152,0.03358179400674999,0.00860280424967641,0.6453324079047889,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,177,False,False,0.07083401829004288,0.036958507960662246,0.00860280424967641,0.6090721799992025,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,178,False,False,0.022024163976311684,0.028833312913775444,0.00860280424967641,0.5689535241108388,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,177,False,False,0.8878540992736816,0.030247633112594485,0.00860280424967641,0.5382824370171875,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,223,False,False,0.16388273239135742,0.036107333144173026,0.00860280424967641,0.5063865650445223,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,177,False,False,0.5482196807861328,0.029592719860374928,0.00860280424967641,0.46796020795591176,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,177,False,False,0.9878178238868713,0.033186493907123804,0.00860280424967641,0.4365659551694989,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,177,False,False,0.2938016951084137,0.029564004158601165,0.00860280424967641,0.40188958193175495,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,132,False,False,0.20065870881080627,0.03079518210142851,0.00860280424967641,0.37043514009565115,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,37,False,False,0.08972150832414627,0.028665709774941206,0.00860280424967641,0.33828788390383124,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,177,False,False,0.8319623470306396,0.034210218116641045,0.0003765286601264961,1.1298634628765285,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,177,False,False,0.23940230906009674,0.035870605148375034,0.0003765286601264961,1.094329111976549,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,177,False,False,0.04957867041230202,0.02705526095815003,0.0003765286601264961,1.0565107301808894,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,171,False,False,0.14186501502990723,0.0330288999248296,0.0003765286601264961,1.0270727870520204,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,177,False,False,0.3538903295993805,0.03252479387447238,0.0003765286601264961,0.992189128883183,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,79,False,False,0.017386630177497864,0.029153061797842383,0.0003765286601264961,0.9582243240438402,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,128,False,False,0.07864030450582504,0.02977820299565792,0.0003765286601264961,0.9276459221728146,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,101,False,False,0.19225452840328217,0.02858015918172896,0.0003765286601264961,0.8955966730136424,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,212,False,False,0.12820439040660858,0.028317047050222754,0.0003765286601264961,0.8650864358060062,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,177,False,False,0.44677186012268066,0.03460315801203251,0.0003765286601264961,0.8350430279970169,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,177,False,False,0.9449833631515503,0.03296281909570098,0.0003765286601264961,0.7985210281331092,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,177,False,False,0.9569557309150696,0.03504033898934722,0.0003765286601264961,0.7635274860076606,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,195,False,False,0.12355288118124008,0.030300169019028544,0.0003765286601264961,0.7265803760383278,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,177,False,False,0.9180940389633179,0.04043104802258313,0.0003765286601264961,0.6947289309464395,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,177,False,False,0.5780709981918335,0.030519832158461213,0.0003765286601264961,0.6523004020564258,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,73,False,False,0.021865777671337128,0.03470873599871993,0.0003765286601264961,0.6196377240121365,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,177,False,False,0.9362095594406128,0.03604672197252512,0.0003765286601264961,0.5834726779721677,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,125,False,False,0.18833264708518982,0.034724724013358355,0.0003765286601264961,0.5454188059084117,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,125,False,False,0.1948859691619873,0.03303568600676954,0.0003765286601264961,0.5088773958850652,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,177,False,False,0.9758943319320679,0.041265676030889153,0.0003765286601264961,0.47438010200858116,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,101,False,False,0.13176113367080688,0.028194865211844444,0.0003765286601264961,0.4313482539728284,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,125,False,False,0.2812526226043701,0.03533242689445615,0.0003765286601264961,0.4013302519451827,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,66,False,False,0.01983591914176941,0.03374703018926084,0.0003765286601264961,0.3647002410143614,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,212,False,False,0.20168207585811615,0.03015725500881672,0.0003765286601264961,0.3291469879914075,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,177,False,False,0.7500596046447754,0.035656130872666836,0.0003765286601264961,0.2972256678622216,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,177,False,False,0.5613918900489807,0.027917583007365465,0.0003765286601264961,0.259563943836838,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,177,False,False,0.9563069343566895,0.03764341096393764,0.0003765286601264961,0.22832891414873302,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,127,False,False,0.3477473855018616,0.036634834948927164,0.0003765286601264961,0.18823642190545797,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,212,False,False,0.33339476585388184,0.03331110905855894,0.0003765286601264961,0.14995257393456995,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,212,False,False,0.046329665929079056,0.028612481895834208,0.0003765286601264961,0.11496029188856483,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,177,False,False,0.07071780413389206,0.034461891977116466,0.0003765286601264961,0.08495783410035074,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,212,False,False,0.05976005643606186,0.028737081913277507,0.0003765286601264961,0.04874323378317058,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,177,False,False,0.07157803326845169,0.03652353584766388,0.00039068828482413664,1.1587045569904149,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,136,False,False,0.05972583219408989,0.03566906717605889,0.00039068828482413664,1.1206411300227046,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,126,False,False,0.2996753454208374,0.029975184937939048,0.00039068828482413664,1.0838615880347788,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,81,False,False,0.4476459324359894,0.035554222064092755,0.00039068828482413664,1.05191632010974,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,177,False,False,0.045060668140649796,0.040770205203443766,0.00039068828482413664,1.014634913066402,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,81,False,False,0.9405664205551147,0.03403734415769577,0.00039068828482413664,0.9721755681093782,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,177,False,False,0.049317050725221634,0.03752546897158027,0.00039068828482413664,0.9359093778766692,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,212,False,False,0.02020706981420517,0.02874404890462756,0.00039068828482413664,0.8963795511517674,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,196,False,False,0.15934547781944275,0.03755803988315165,0.00039068828482413664,0.8658692550379783,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,177,False,False,0.17081360518932343,0.03517589997500181,0.00039068828482413664,0.8263661011587828,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,127,False,False,0.1467035561800003,0.03745040996000171,0.00039068828482413664,0.7897166721522808,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,212,False,False,0.697444498538971,0.035285792080685496,0.00039068828482413664,0.7505666390061378,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,196,False,False,0.2445441633462906,0.0346635680180043,0.00039068828482413664,0.7124508549459279,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,81,False,False,0.929839015007019,0.031147890957072377,0.00039068828482413664,0.6763781949412078,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,205,False,False,0.02889634110033512,0.033683571964502335,0.00039068828482413664,0.6433611910324544,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,103,False,False,0.14828182756900787,0.03772474895231426,0.00039068828482413664,0.607790787005797,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,0,False,True,0.05366462096571922,0.033848384162411094,0.00039068828482413664,0.5681349809747189,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,0,False,True,0.061500534415245056,0.035874796099960804,0.00039068828482413664,0.5330003341659904,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,103,False,False,0.09628435969352722,0.0328226329293102,0.00039068828482413664,0.49497187696397305,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,202,False,False,0.16480207443237305,0.03612827486358583,0.00039068828482413664,0.46043772087432444,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,212,False,False,0.07372163981199265,0.02852858300320804,0.00039068828482413664,0.42267213482409716,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,87,False,False,0.08044727146625519,0.03219936694949865,0.00039068828482413664,0.39226747094653547,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,148,False,False,0.7268455624580383,0.03204957814887166,0.00039068828482413664,0.35787811083719134,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,0,False,False,0.23636025190353394,0.03412963403388858,0.00039068828482413664,0.3243371790740639,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,103,False,False,0.046932026743888855,0.025266716023907065,0.00039068828482413664,0.2876336530316621,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,148,False,False,0.5757632255554199,0.03348519001156092,0.00039068828482413664,0.2610103590413928,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,0,False,True,0.07630465924739838,0.03312896308489144,0.00039068828482413664,0.2259054819587618,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,0,False,False,0.33497968316078186,0.034734471002593637,0.00039068828482413664,0.19133963715285063,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,103,False,False,0.09132490307092667,0.0272348471917212,0.00039068828482413664,0.15432089194655418,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,0,False,False,0.27095985412597656,0.03674741601571441,0.00039068828482413664,0.12538412492722273,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,205,False,False,0.0334678553044796,0.03452490898780525,0.00039068828482413664,0.08699008682742715,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.062247127294540405,0.030072832014411688,0.00039068828482413664,0.050335751147940755,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,0,False,False,0.5134323239326477,0.04139741603285074,0.0003914999033440836,1.163393760100007,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,212,False,False,0.03647422790527344,0.03422810905613005,0.0003914999033440836,1.1201641699299216,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,97,False,False,0.04750014841556549,0.038355564000084996,0.0003914999033440836,1.0835524329449981,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,18,False,True,0.0588870607316494,0.034830266144126654,0.0003914999033440836,1.0431947850156575,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,76,False,True,0.11245634406805038,0.028912578942254186,0.0003914999033440836,1.0070638798642904,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,71,False,False,0.07734640687704086,0.03586915694177151,0.0003914999033440836,0.9756279871799052,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.5051321983337402,0.030045966152101755,0.0003914999033440836,0.9379578700754791,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,148,False,False,0.0397329218685627,0.03410985809750855,0.0003914999033440836,0.9053999129682779,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,71,False,True,0.1343154013156891,0.03261189511977136,0.0003914999033440836,0.8690412889700383,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,148,False,False,0.9449578523635864,0.03499031416140497,0.0003914999033440836,0.8349391431547701,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,177,False,False,0.026397615671157837,0.028629351872950792,0.0003914999033440836,0.7981399060226977,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,103,False,False,0.05810170620679855,0.02995301689952612,0.0003914999033440836,0.7668960129376501,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,149,False,True,0.11443807929754257,0.03684269590303302,0.0003914999033440836,0.7353486048523337,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,148,False,False,0.045529238879680634,0.03192512597888708,0.0003914999033440836,0.696397284977138,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,215,False,False,0.04246938228607178,0.039207430090755224,0.0003914999033440836,0.6618043780326843,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,215,False,False,0.03694251552224159,0.03094211802817881,0.0003914999033440836,0.6213102980982512,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,148,False,False,0.9415213465690613,0.03218820597976446,0.0003914999033440836,0.5889982171356678,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,18,False,True,0.12681621313095093,0.03574337903410196,0.0003914999033440836,0.5549586790148169,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,18,False,True,0.04803912714123726,0.03619079594500363,0.0003914999033440836,0.517546356189996,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,205,False,False,0.03770565986633301,0.030514842132106423,0.0003914999033440836,0.47890667896717787,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,18,False,True,0.046735797077417374,0.03390926099382341,0.0003914999033440836,0.4466847248841077,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,97,False,False,0.041148293763399124,0.03343339101411402,0.0003914999033440836,0.41110754385590553,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9528091549873352,0.03564735199324787,0.0003914999033440836,0.37580674700438976,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,177,False,False,0.9873003363609314,0.03776299487799406,0.0003914999033440836,0.33831731183454394,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,6,True,True,0.3588956296443939,0.033826855942606926,0.0003914999033440836,0.2990070579107851,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,91,False,False,0.25076255202293396,0.03433620207943022,0.0003914999033440836,0.2638307160232216,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,177,False,True,0.28462615609169006,0.03156325803138316,0.0003914999033440836,0.2275623599998653,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,177,False,False,0.96342933177948,0.03820593701675534,0.0003914999033440836,0.19458136707544327,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,177,False,False,0.9561830163002014,0.029839460970833898,0.0003914999033440836,0.1548684958834201,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,177,False,False,0.46740031242370605,0.031467012129724026,0.0003914999033440836,0.12333826185204089,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,91,False,False,0.20370659232139587,0.034230633871629834,0.0003914999033440836,0.09019862907007337,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,81,False,True,0.690906286239624,0.03391586197540164,0.0003914999033440836,0.05439060088247061,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,177,False,False,0.8736157417297363,0.03477270808070898,0.0003925133132725023,1.1675199090968817,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.4611116051673889,0.037959064124152064,0.0003925133132725023,1.131055962992832,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,177,False,False,0.983964204788208,0.036981859942898154,0.0003925133132725023,1.0918804749380797,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,22,False,False,0.08126755803823471,0.035902283154428005,0.0003925133132725023,1.0533858500421047,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,76,False,False,0.025632550939917564,0.035004263976588845,0.0003925133132725023,1.01523486408405,61,16,16,16,False,
