dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.9989696741104126,0.03401284106075764,0.0011969773113378324,1.1007441331166774,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,157,False,True,0.6338357925415039,0.031240700045600533,0.0011969773113378324,1.065064653987065,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,1,True,True,0.5307515859603882,0.02521846303716302,0.0011969773113378324,1.0323052080348134,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,1,True,True,0.9644664525985718,0.03312470996752381,0.0011969773113378324,1.0048428629525006,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.7351934909820557,0.029504321981221437,0.0011969773113378324,0.9705084660090506,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.44477379322052,0.02715947199612856,0.0011969773113378324,0.9397629790473729,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9996621608734131,0.02993242396041751,0.0011969773113378324,0.9113474108744413,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.9990255832672119,0.02766247815452516,0.0011969773113378324,0.8796412949450314,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9994834661483765,0.02579324902035296,0.0011969773113378324,0.8507013318594545,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9995704293251038,0.03181042498908937,0.0011969773113378324,0.8234179059509188,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9994897842407227,0.03482435387559235,0.0011969773113378324,0.7901631740387529,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.980867326259613,0.033493353985249996,0.0011969773113378324,0.7535592920612544,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9988667964935303,0.02873517503030598,0.0011969773113378324,0.718631842173636,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9847033619880676,0.035660481080412865,0.0011969773113378324,0.6886416589841247,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.9734978079795837,0.02781849796883762,0.0011969773113378324,0.6516177938319743,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,221,False,False,0.6166438460350037,0.03380835917778313,0.0011969773113378324,0.6223766121547669,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.8338416814804077,0.03255013795569539,0.0011969773113378324,0.5872183099854738,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.5539201498031616,0.03209683392196894,0.0011969773113378324,0.5533502800390124,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.39388951659202576,0.032220806926488876,0.0011969773113378324,0.5195483339484781,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9986125230789185,0.035498881014063954,0.0011969773113378324,0.48609220003709197,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9929178357124329,0.0257651770953089,0.0011969773113378324,0.44943590904586017,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.28076526522636414,0.032997317146509886,0.0011969773113378324,0.42203148803673685,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,42,False,False,0.40382513403892517,0.030622279969975352,0.0011969773113378324,0.387494073016569,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9992923736572266,0.029320935951545835,0.0011969773113378324,0.35564954904839396,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.6505852341651917,0.03249732288531959,0.0011969773113378324,0.324915548088029,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9987741112709045,0.026011109119281173,0.0011969773113378324,0.2911690098699182,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9974580407142639,0.03591076983138919,0.0011969773113378324,0.26356301200576127,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.981396496295929,0.033400926971808076,0.0011969773113378324,0.22618975909426808,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,4,False,False,0.9216858148574829,0.03185960999689996,0.0011969773113378324,0.19133019191212952,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.6828221678733826,0.02719832304865122,0.0011969773113378324,0.15816276613622904,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,164,False,True,0.6775128245353699,0.034064074978232384,0.0011969773113378324,0.1293642681557685,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.9438310265541077,0.028774993028491735,0.0011969773113378324,0.09379306901246309,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,61,False,False,0.36878278851509094,0.03864060202613473,0.0011356781542417593,1.137265648925677,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.8788946270942688,0.036171474028378725,0.0011356781542417593,1.0962140709161758,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,14,False,True,0.8075529336929321,0.03146918583661318,0.0011356781542417593,1.0585775699000806,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.8714680075645447,0.03314405702985823,0.0011356781542417593,1.025706942891702,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,61,False,False,0.7449076771736145,0.0363812199793756,0.0011356781542417593,0.9909884319640696,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,81,False,True,0.3814091086387634,0.03135755402036011,0.0011356781542417593,0.9533610420767218,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9919975399971008,0.03321763500571251,0.0011356781542417593,0.9207103960216045,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,3,True,True,0.5724278092384338,0.02694477094337344,0.0011356781542417593,0.8858877059537917,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9998706579208374,0.03679032111540437,0.0011356781542417593,0.8575456910766661,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9453068971633911,0.03302912786602974,0.0011356781542417593,0.8195990570820868,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9558595418930054,0.03465203195810318,0.0011356781542417593,0.7851362999062985,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,182,False,False,0.43274232745170593,0.033752054208889604,0.0011356781542417593,0.7493613550905138,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9999659061431885,0.03301791497506201,0.0011356781542417593,0.7141703991219401,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.9770677089691162,0.027864847099408507,0.0011356781542417593,0.6796755460090935,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,True,0.9987940788269043,0.030798555118963122,0.0011356781542417593,0.6503411522135139,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,0,False,True,0.4815690815448761,0.03313702903687954,0.0011356781542417593,0.6181155820377171,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9999319314956665,0.03316269698552787,0.0011356781542417593,0.5837558640632778,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9999394416809082,0.033748151967301965,0.0011356781542417593,0.548891233978793,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,208,False,False,0.5103223323822021,0.029654612997546792,0.0011356781542417593,0.5136256939731538,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,220,False,True,0.3829193711280823,0.03404697892256081,0.0011356781542417593,0.4824203560128808,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,164,False,True,0.7732499241828918,0.028205533977597952,0.0011356781542417593,0.446733731077984,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,164,False,True,0.595110297203064,0.029036138905212283,0.0011356781542417593,0.41714049503207207,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.9881949424743652,0.0313437101431191,0.0011356781542417593,0.38691706699319184,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,146,False,True,0.4984396696090698,0.032265722984448075,0.0011356781542417593,0.3543906270060688,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,175,False,False,0.4481121301651001,0.026011615060269833,0.0011356781542417593,0.3204510170035064,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9941652417182922,0.03222661605104804,0.0011356781542417593,0.293188591953367,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.9999899864196777,0.032560002990067005,0.0011356781542417593,0.2594693631399423,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,146,False,True,0.6149093508720398,0.03438380500301719,0.0011356781542417593,0.22556813806295395,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,False,0.4012726843357086,0.025733744027093053,0.0011356781542417593,0.18945796904154122,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,146,False,False,0.7965788841247559,0.03414542507380247,0.0011356781542417593,0.16236096108332276,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,True,0.9981322884559631,0.03152886196039617,0.0011356781542417593,0.12685112608596683,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.8449944257736206,0.03035199991427362,0.0011356781542417593,0.09354565502144396,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9630799293518066,0.03495379397645593,0.001217345408804249,1.1589073310606182,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,0,False,True,0.9977912902832031,0.037776546087116,0.001217345408804249,1.1204672190360725,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9751485586166382,0.032595451921224594,0.001217345408804249,1.081339169992134,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9998169541358948,0.03279854007996619,0.001217345408804249,1.0470344440545887,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,5,True,True,0.9524732232093811,0.02876761695370078,0.001217345408804249,1.0125018658582121,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9747974872589111,0.03353731893002987,0.001217345408804249,0.9823570779990405,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9999912977218628,0.03869853192009032,0.001217345408804249,0.9469976108521223,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9999374151229858,0.030085023026913404,0.001217345408804249,0.9069503510836512,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.5349298715591431,0.028984942007809877,0.001217345408804249,0.8754109721630812,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,132,False,False,0.4651486575603485,0.03368148114532232,0.001217345408804249,0.8448135789949447,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9934549927711487,0.02824320294894278,0.001217345408804249,0.8097342299297452,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9140768051147461,0.029586091171950102,0.001217345408804249,0.7802674619015306,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,5,True,True,0.9285441637039185,0.032939200988039374,0.001217345408804249,0.7493657739832997,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9999560117721558,0.027466036146506667,0.001217345408804249,0.7147289849817753,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9999518394470215,0.032937518088147044,0.001217345408804249,0.6858412909787148,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9999803304672241,0.028436519904062152,0.001217345408804249,0.651631711050868,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,132,False,False,0.5762441754341125,0.04246509913355112,0.001217345408804249,0.621957590803504,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9950371384620667,0.033393467077985406,0.001217345408804249,0.5775238620117307,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9999167919158936,0.03303060098551214,0.001217345408804249,0.5428929550107569,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9999481439590454,0.03033528383821249,0.001217345408804249,0.5087578350212425,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9999072551727295,0.03248018189333379,0.001217345408804249,0.47662938805297017,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.9752786755561829,0.03249985515139997,0.001217345408804249,0.44298355001956224,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.6848076581954956,0.0337921311147511,0.001217345408804249,0.4091509289573878,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.9997760653495789,0.035589309176430106,0.001217345408804249,0.37345056515187025,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.4115894138813019,0.03530202200636268,0.001217345408804249,0.3365966489072889,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,91,False,False,0.7932578325271606,0.03323045396246016,0.001217345408804249,0.2999486809130758,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.797963559627533,0.03146403795108199,0.001217345408804249,0.2650535381399095,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9992855191230774,0.03386142407543957,0.001217345408804249,0.2321972989011556,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.8235000371932983,0.03016161103732884,0.001217345408804249,0.1969715568702668,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9980477094650269,0.03095763991586864,0.001217345408804249,0.16554538486525416,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,91,False,False,0.8699755668640137,0.03141604410484433,0.001217345408804249,0.1327427530195564,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,81,False,True,0.982339084148407,0.03437711717560887,0.001217345408804249,0.0999574491288513,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9561653733253479,0.035697808023542166,0.0012315679414314218,1.1153286050539464,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.7555453181266785,0.03201804799027741,0.0012315679414314218,1.0778026410844177,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.9989645481109619,0.034297950100153685,0.0012315679414314218,1.0445242021232843,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.9919662475585938,0.030169141944497824,0.0012315679414314218,1.0091683650389314,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.997082531452179,0.03242738707922399,0.0012315679414314218,0.9774511910509318,61,16,16,16,False,
