dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,8,32,False,False,0.9808294773101807,0.005447475938126445,0.023261922717210837,0.8666286150692031,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,8,25,False,True,0.5201106071472168,0.006133934948593378,0.023261922717210837,0.86035896895919,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,8,5,False,True,0.5967651009559631,0.005679505993612111,0.023261922717210837,0.8533242440316826,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,8,25,False,True,0.5926212668418884,0.005598795949481428,0.023261922717210837,0.8467764660017565,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,8,5,False,True,0.5248534083366394,0.005598703981377184,0.023261922717210837,0.8402010418940336,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,8,29,False,True,0.3529188632965088,0.01015174190979451,0.02326920297127799,1.0508254509186372,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,8,5,False,True,0.6319323778152466,0.006611582939513028,0.02326920297127799,1.0380753979552537,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,8,4,True,True,0.3363685607910156,0.006181668024510145,0.02326920297127799,1.0305364590603858,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,8,25,False,True,0.9954291582107544,0.005581531906500459,0.02326920297127799,1.0234828839311376,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,8,5,False,True,0.7917101979255676,0.0044392390409484506,0.02326920297127799,1.0169734250521287,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,8,5,False,True,0.7131776213645935,0.005433875019662082,0.02326920297127799,1.0117924250662327,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,8,32,False,False,0.7474466562271118,0.006013433914631605,0.02326920297127799,1.0055580150801688,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,8,4,True,True,0.5398209691047668,0.0057935810182243586,0.02326920297127799,0.9986535250209272,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,8,5,False,True,0.7876794934272766,0.0058662049705162644,0.02326920297127799,0.9920929060317576,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,8,4,True,True,0.4461219608783722,0.0060921559343114495,0.02326920297127799,0.9853333369828761,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,8,4,True,True,0.4855137765407562,0.004581947927363217,0.02326920297127799,0.9784100980032235,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,8,5,False,True,0.32766541838645935,0.004640972940251231,0.02326920297127799,0.9731878540478647,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,8,5,False,True,0.9180532693862915,0.005197457037866116,0.02326920297127799,0.9678192029241472,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,8,4,True,True,0.41918110847473145,0.005404845927841961,0.02326920297127799,0.9618125010747463,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,8,5,False,True,0.623216450214386,0.006132635986432433,0.02326920297127799,0.9556602309457958,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,8,5,False,True,0.9273593425750732,0.0056862219935283065,0.02326920297127799,0.9485036450205371,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,8,5,True,True,0.7379012703895569,0.006577007006853819,0.02326920297127799,0.9419618119718507,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,8,23,False,True,0.7442252039909363,0.0055071290116757154,0.02326920297127799,0.9344880180433393,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,8,5,True,True,0.8559703826904297,0.006262016016989946,0.02326920297127799,0.928221273003146,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,8,5,True,True,0.748509407043457,0.00598056404851377,0.02326920297127799,0.9210217079380527,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,8,25,False,True,0.9128721952438354,0.005971132079139352,0.02326920297127799,0.914252826012671,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,8,25,False,True,0.99664306640625,0.006239927955903113,0.02326920297127799,0.9073965840507299,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,8,5,True,True,0.6460825204849243,0.004338504048064351,0.02326920297127799,0.9003144860034809,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,8,5,True,True,0.852347731590271,0.005947404075413942,0.02326920297127799,0.8953098369529471,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,8,25,False,True,0.9721736311912537,0.005952731007710099,0.02326920297127799,0.8884393509943038,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,8,5,True,True,0.9830086827278137,0.006303041009232402,0.02326920297127799,0.8816328210523352,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,8,25,False,True,0.8588734865188599,0.005889527965337038,0.02326920297127799,0.8744619688950479,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,8,5,True,True,0.9281889796257019,0.005768829025328159,0.02326920297127799,0.867690289975144,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,8,25,False,True,0.9911044836044312,0.0060423139948397875,0.02326920297127799,0.8609808280598372,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,8,5,True,True,0.8782563209533691,0.006308148964308202,0.02326920297127799,0.8540548880118877,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,8,5,True,True,0.9625766277313232,0.006043264991603792,0.02326920297127799,0.8466976541094482,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,8,5,True,True,0.5853434801101685,0.00578824698459357,0.02326920297127799,0.8397858060197905,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,8,5,True,True,0.9674592614173889,0.009073341963812709,0.02303394674891024,1.0327055860543624,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,8,5,True,True,0.8263705968856812,0.005802683997899294,0.02303394674891024,1.0222910729935393,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,8,5,True,True,0.9079859256744385,0.005379379028454423,0.02303394674891024,1.0156046090414748,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,8,5,True,True,0.840320348739624,0.005501450039446354,0.02303394674891024,1.0094074259977788,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,8,6,True,True,0.46451687812805176,0.005152359954081476,0.02303394674891024,1.0031432330142707,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,8,6,True,True,0.5718679428100586,0.0052307050209492445,0.02303394674891024,0.9969918869901448,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,8,25,False,True,0.32538139820098877,0.005267868982627988,0.02303394674891024,0.9909151149913669,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,8,6,True,True,0.4097595810890198,0.004599698935635388,0.02303394674891024,0.9846772690070793,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,8,32,False,False,0.5635117292404175,0.0036893869983032346,0.02303394674891024,0.9793197920080274,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,8,25,False,False,0.8260771036148071,0.005252452101558447,0.02303394674891024,0.9749180340440944,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,8,25,False,True,0.5619904398918152,0.004752072971314192,0.02303394674891024,0.9687257079640403,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,8,25,False,True,0.4827849268913269,0.005292210029438138,0.02303394674891024,0.9632484049070626,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,8,25,False,True,0.3101552724838257,0.006018930929712951,0.02303394674891024,0.9570295759476721,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,8,25,False,True,0.5330479145050049,0.0046963440254330635,0.02303394674891024,0.9501034349668771,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,8,25,False,True,0.7786946892738342,0.005751029006205499,0.02303394674891024,0.9446847799699754,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,8,25,False,False,0.7855355739593506,0.0059861959889531136,0.02303394674891024,0.9380863709375262,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,8,25,False,False,0.9952143430709839,0.005721362074837089,0.02303394674891024,0.9310873319627717,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,8,25,False,True,0.9785473346710205,0.0053941779769957066,0.02303394674891024,0.9244191559264436,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,8,25,False,False,0.9938398003578186,0.005726750940084457,0.02303394674891024,0.9181442179251462,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,8,25,False,True,0.9867280125617981,0.00587337592151016,0.02303394674891024,0.9115138869965449,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,8,25,False,False,0.9477733969688416,0.00605090509634465,0.02303394674891024,0.9046523269498721,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,8,25,False,True,0.9901372194290161,0.00567630201112479,0.02303394674891024,0.8976383379194885,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,8,25,False,True,0.8779900074005127,0.005806673085317016,0.02303394674891024,0.8910453850403428,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,8,25,False,True,0.9835965633392334,0.005591443041339517,0.02303394674891024,0.884340442949906,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,8,25,False,False,0.9641851186752319,0.00508604000788182,0.02303394674891024,0.8777456349926069,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,8,25,False,True,0.3600503206253052,0.005735873011872172,0.02303394674891024,0.8717643200652674,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,8,25,False,False,0.5024763345718384,0.004038868006318808,0.02303394674891024,0.8649355539819226,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,8,25,False,True,0.9478627443313599,0.005704852985218167,0.02303394674891024,0.8602799290092662,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,8,25,False,True,0.9863883852958679,0.005821119993925095,0.02303394674891024,0.8535918380366638,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,8,25,False,False,0.9240085482597351,0.005803679930977523,0.02303394674891024,0.8468248209683225,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,8,9,True,True,0.9514110088348389,0.0057254190323874354,0.02303394674891024,0.8401306099258363,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,8,25,False,False,0.9813713431358337,0.006098618032410741,0.02303394674891024,0.8335049710003659,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,8,32,False,False,0.949443519115448,0.010816434980370104,0.02302867968683131,1.0355519629083574,44,3,16,16,False,
