dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,20,False,False,0.4457520544528961,0.16750234505161643,0.0025953138392651454,2.8557538639288396,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,19,False,False,0.49631422758102417,0.16489761299453676,0.0025953138392651454,2.687054365174845,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,160,False,False,0.19446520507335663,0.19175578095018864,0.0025953138392651454,2.5211670340504497,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,160,False,False,0.6030641794204712,0.1950888861902058,0.0025953138392651454,2.328257351182401,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,3,False,True,0.3311503529548645,0.18514564190991223,0.0025953138392651454,2.1321161610540003,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,16,False,False,0.6209090352058411,0.204400768969208,0.0025953138392651454,1.9455970088019967,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,92,False,True,0.3867347538471222,0.012413013027980924,0.0025953138392651454,1.739902273984626,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,17,False,False,0.7671768665313721,0.15559788909740746,0.0025953138392651454,1.723637592047453,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,20,False,False,0.12096274644136429,0.2720370457973331,0.0025953138392651454,1.5670065239537507,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,154,False,False,0.19836433231830597,0.23195636202581227,0.0025953138392651454,1.2934463759884238,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,20,False,False,0.6217901706695557,0.1521149449981749,0.0025953138392651454,1.0603976889979094,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,97,False,False,0.19270740449428558,0.012165880063548684,0.0025953138392651454,0.9069330340716988,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,3,True,True,0.21209831535816193,0.30060085584409535,0.0025953138392651454,0.8908380090724677,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,97,False,False,0.14885330200195312,0.2673222830053419,0.0025953138392651454,0.5890911067835987,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,149,False,True,0.8591086864471436,0.16525755915790796,0.0025953138392651454,0.32076584408059716,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,17,False,False,0.45216551423072815,0.3585280291736126,0.002664798405021429,8.015053103910759,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,20,False,False,0.7326533198356628,0.1484978140797466,0.002664798405021429,7.654773548943922,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,16,False,False,0.8725452423095703,0.11898231692612171,0.002664798405021429,7.505195158999413,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,160,False,False,0.13979969918727875,0.20926183694973588,0.002664798405021429,7.3851263301912695,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,162,False,True,0.37137362360954285,0.17175698396749794,0.002664798405021429,7.174921973841265,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,False,0.8144861459732056,0.07928969082422554,0.002664798405021429,7.002095452044159,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,20,False,False,0.6359696984291077,0.15179075580090284,0.002664798405021429,6.922052548034117,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,16,False,False,0.13748380541801453,0.18444486893713474,0.002664798405021429,6.769008563132957,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,154,False,False,0.28201568126678467,0.24856422608718276,0.002664798405021429,6.583812109893188,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,83,False,True,0.7419535517692566,0.31587445293553174,0.002664798405021429,6.334257432026789,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,16,False,False,0.4287946820259094,0.25460979901254177,0.002664798405021429,6.017267525894567,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,56,False,False,0.21091976761817932,0.15886983298696578,0.002664798405021429,5.761009861947969,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,135,False,False,0.5046122670173645,0.10940982401371002,0.002664798405021429,5.601163367042318,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,128,False,False,0.15440766513347626,0.19785682507790625,0.002664798405021429,5.490867599844933,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,3,True,True,0.10323154181241989,0.19549754704348743,0.002664798405021429,5.292061383835971,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,16,False,False,0.6991158127784729,0.2868002278264612,0.002664798405021429,5.0955544100143015,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,140,False,False,0.5167210102081299,0.3847718071192503,0.002664798405021429,4.807275562081486,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,134,False,True,0.559229850769043,0.4104523758869618,0.002664798405021429,4.421172172063962,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,17,False,False,0.35238441824913025,0.2237681329715997,0.002664798405021429,4.009200264001265,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,160,False,False,0.19877830147743225,0.5032891109585762,0.002664798405021429,3.784266735892743,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,160,False,False,0.18550531566143036,0.23720608279109,0.002664798405021429,3.2793790290597826,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,17,False,False,0.2247178852558136,0.23995881294831634,0.002664798405021429,3.0408162001986057,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,128,False,False,0.14815111458301544,0.5076479951385409,0.002664798405021429,2.7994839961174875,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,130,False,False,0.8020230531692505,0.01579938712529838,0.002664798405021429,2.290220072027296,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,20,False,False,0.4065403342247009,0.23987811990082264,0.002664798405021429,2.2707002370152622,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,171,False,False,0.6860288381576538,0.17290827888064086,0.002664798405021429,2.0295364558696747,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,160,False,False,0.16838589310646057,0.14064157498069108,0.002664798405021429,1.8556994090322405,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,125,False,False,0.3788425922393799,0.07437038305215538,0.002664798405021429,1.7138068550266325,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,135,False,False,0.1811618208885193,0.26201702398248017,0.002664798405021429,1.6387386778369546,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,160,False,False,0.44689828157424927,0.4428976131603122,0.002664798405021429,1.3753484929911792,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,56,False,False,0.07092837989330292,0.48643479496240616,0.002664798405021429,0.9307358250953257,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,17,False,False,0.8155062794685364,0.284019161015749,0.002664798405021429,0.44273979077115655,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,126,False,False,0.46777117252349854,0.24429172091186047,0.0025930049960152246,6.038646222092211,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,130,False,False,0.22603687644004822,0.2513927901163697,0.0025930049960152246,5.793240475002676,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,27,False,False,0.16285885870456696,0.1833582071121782,0.0025930049960152246,5.54012930393219,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,121,False,False,0.18331824243068695,0.2637296549510211,0.0025930049960152246,5.355362113099545,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,128,False,False,0.1868370771408081,0.20060114818625152,0.0025930049960152246,5.090211960952729,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,126,False,False,0.40034714341163635,0.1566363968886435,0.0025930049960152246,4.888258704915643,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,17,False,False,0.6035634279251099,0.15138412010855973,0.0025930049960152246,4.730559655930847,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,8,125,False,False,0.4262793958187103,0.1955145460087806,0.0025930049960152246,4.578355290926993,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,8,134,False,False,0.2598614990711212,0.18361354595981538,0.0025930049960152246,4.381999209988862,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,8,19,False,False,0.179061159491539,0.2142751479987055,0.0025930049960152246,4.197453255066648,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,8,17,False,False,0.5276297330856323,0.24488676199689507,0.0025930049960152246,3.981951112160459,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,8,160,False,False,0.6021831631660461,0.22256529098376632,0.0025930049960152246,3.7359766149893403,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,8,94,False,True,0.174836203455925,0.1032533838879317,0.0025930049960152246,3.5123705950099975,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,8,18,False,False,0.3684914708137512,0.15148640400730073,0.0025930049960152246,3.408076618099585,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,8,126,False,False,0.29494068026542664,0.16532286698929965,0.0025930049960152246,3.255513777025044,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,8,20,False,False,0.2770652770996094,0.18623815895989537,0.0025930049960152246,3.0890112458728254,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,8,125,False,False,0.22079776227474213,0.14259126805700362,0.0025930049960152246,2.901805120985955,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,8,160,False,False,0.21680507063865662,0.1283550530206412,0.0025930049960152246,2.7579747529234737,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,8,6,False,False,0.16067658364772797,0.15260106697678566,0.0025930049960152246,2.6288941300008446,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,8,167,False,True,0.1352004110813141,0.10816099611110985,0.0025930049960152246,2.475528009934351,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,8,139,False,False,0.13781091570854187,0.21009954414330423,0.0025930049960152246,2.3664565249346197,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,8,17,False,False,0.6325434446334839,0.21098997816443443,0.0025930049960152246,2.155220435000956,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,8,20,False,False,0.28436723351478577,0.2254578610882163,0.0025930049960152246,1.9429538201075047,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,8,153,False,False,0.20849823951721191,0.20401556696742773,0.0025930049960152246,1.7162718849722296,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,8,98,False,False,0.12371261417865753,0.3096736599691212,0.0025930049960152246,1.5109303940553218,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,8,126,False,False,0.6252721548080444,0.1476755088660866,0.0025930049960152246,1.2001211810857058,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,8,6,True,True,0.9905201196670532,0.1870938411448151,0.0025930049960152246,1.0513583379797637,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,8,56,False,False,0.22764499485492706,0.24112666212022305,0.0025930049960152246,0.8630880159325898,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,8,19,False,False,0.5991396307945251,0.11166116804815829,0.0025930049960152246,0.6206335679162294,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,8,6,True,True,0.4288986921310425,0.15478902286849916,0.0025930049960152246,0.5080215458292514,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,8,135,False,True,0.17238135635852814,0.16892822901718318,0.0025930049960152246,0.3521467810496688,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,8,127,False,False,0.4300800561904907,0.019952590111643076,0.0025930049960152246,0.18214663700200617,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,8,125,False,False,0.41118812561035156,0.1564363189972937,0.002647759312822018,7.126574686029926,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,8,6,True,True,0.5678377747535706,0.062160887056961656,0.002647759312822018,6.968760536983609,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,8,127,False,False,0.31682339310646057,0.2181532869581133,0.002647759312822018,6.9059977368451655,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,8,6,True,True,0.8504359722137451,0.09710771613754332,0.002647759312822018,6.686779198935255,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,8,6,True,True,0.24434152245521545,0.11960440804250538,0.002647759312822018,6.588948032120243,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,8,19,False,False,0.06712774932384491,0.22577682603150606,0.002647759312822018,6.468576557934284,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,8,135,False,False,0.3820977807044983,0.20793782803229988,0.002647759312822018,6.2415277098771185,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,8,130,False,False,0.38234686851501465,0.1327557610347867,0.002647759312822018,6.032282265136018,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,8,17,False,False,0.4150264263153076,0.12967767613008618,0.002647759312822018,5.89876231411472,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,8,127,False,False,0.36742377281188965,0.1836258708499372,0.002647759312822018,5.767767318058759,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,8,17,False,False,0.0874537006020546,0.196545961080119,0.002647759312822018,5.583138215122744,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,8,6,True,True,0.366832435131073,0.09344071103259921,0.002647759312822018,5.385631872108206,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,8,17,False,False,0.33045223355293274,0.404805056983605,0.002647759312822018,5.291556695010513,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,8,114,False,False,0.6129141449928284,0.292789570055902,0.002647759312822018,4.885490026092157,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,8,160,False,False,0.36499446630477905,0.1901237650308758,0.002647759312822018,4.591201083967462,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,8,127,False,False,0.25421491265296936,0.20155664114281535,0.002647759312822018,4.3998926230706275,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,8,124,False,False,0.2708602845668793,0.1943389060907066,0.002647759312822018,4.197176016867161,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,8,128,False,False,0.10754521936178207,0.3057406551670283,0.002647759312822018,4.001827144064009,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,8,171,False,False,0.9178163409233093,0.16075811395421624,0.002647759312822018,3.6949586290866137,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,8,134,False,False,0.3248949944972992,0.42871408513747156,0.002647759312822018,3.5332535970956087,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,8,6,False,False,0.1690853089094162,0.17857866920530796,0.002647759312822018,3.1030703329015523,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,8,160,False,False,0.6914772391319275,0.5230308580212295,0.002647759312822018,2.9232595288194716,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,8,160,False,False,0.46985095739364624,0.01653181598521769,0.002647759312822018,2.3988659700844437,58,4,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,50,8,30,False,False,0.21777886152267456,0.18479994987137616,0.002647759312822018,2.377193965949118,48,3,16,16,False,
