dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,24,False,False,0.22339361906051636,0.0188496729824692,0.004841594156459905,0.2694915970787406,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,136,False,False,0.1657188981771469,0.02244308707304299,0.004800772432645317,0.9405003150459379,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,45,False,False,0.18992483615875244,0.022034795954823494,0.004800772432645317,0.916283740894869,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,24,False,False,0.9030861854553223,0.016738055972382426,0.004800772432645317,0.8929344168864191,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,217,False,False,0.11649388074874878,0.02133516501635313,0.004800772432645317,0.8747383588925004,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,146,False,False,0.12697552144527435,0.019803879084065557,0.004800772432645317,0.8519589689094573,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,24,False,False,0.906252920627594,0.01634573400951922,0.004800772432645317,0.8308588480576873,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,24,False,False,0.21416983008384705,0.01867289491929114,0.004800772432645317,0.8132975168991834,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,24,False,False,0.8061025142669678,0.016377080930396914,0.004800772432645317,0.7934543800074607,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,24,False,False,0.3362215459346771,0.016302590956911445,0.004800772432645317,0.7753180239815265,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,24,False,False,0.8368003368377686,0.021411844063550234,0.004800772432645317,0.7566939250100404,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,42,False,True,0.20013470947742462,0.022164602065458894,0.004800772432645317,0.7340203719213605,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,204,False,False,0.08970525860786438,0.01912883808836341,0.004800772432645317,0.7105225378181785,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,24,False,False,0.33781445026397705,0.01893130992539227,0.004800772432645317,0.689917866140604,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,24,False,False,0.09957960247993469,0.022421587025746703,0.004800772432645317,0.6698733540251851,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,24,False,False,0.673097550868988,0.018850252032279968,0.004800772432645317,0.6454285790678114,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,24,False,False,0.3732438087463379,0.02185578807257116,0.004800772432645317,0.6249034949578345,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,185,False,False,0.11740819364786148,0.021598008926957846,0.004800772432645317,0.601937395054847,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,42,False,False,0.22380684316158295,0.02275417884811759,0.004800772432645317,0.5791365248151124,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,42,False,False,0.2244524359703064,0.02323408517986536,0.004800772432645317,0.5550317449960858,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,204,False,True,0.16400843858718872,0.022990919882431626,0.004800772432645317,0.5303912700619549,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,24,False,False,0.5393838286399841,0.01660764799453318,0.004800772432645317,0.5061567360535264,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,42,False,False,0.12786267697811127,0.023252773098647594,0.004800772432645317,0.48808314511552453,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,24,False,False,0.26701757311820984,0.022513460833579302,0.004800772432645317,0.46368026989512146,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,24,False,False,0.14872947335243225,0.01696714386343956,0.004800772432645317,0.43972308887168765,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,24,False,False,0.5683081746101379,0.020049139158800244,0.004800772432645317,0.4212869240436703,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,24,False,False,0.566389262676239,0.016561088850721717,0.004800772432645317,0.39925612206570804,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,204,False,True,0.20302914083003998,0.02253009402193129,0.004800772432645317,0.38065533991903067,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,136,False,False,0.3163888156414032,0.02340081217698753,0.004800772432645317,0.3562293569557369,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,24,False,False,0.39071351289749146,0.02296527405269444,0.004800772432645317,0.331478773849085,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,24,False,False,0.9492772221565247,0.0176727541256696,0.004800772432645317,0.30730305798351765,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,24,False,False,0.8322798013687134,0.019353657960891724,0.004800772432645317,0.28817604086361825,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,24,False,False,0.9588121175765991,0.01698839687742293,0.004800772432645317,0.2668821138795465,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,24,False,False,0.6404889225959778,0.02644699695520103,0.00532219802698819,0.9855971629731357,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,24,False,False,0.34034714102745056,0.02309230505488813,0.00532219802698819,0.9575945029500872,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,136,False,False,0.12231135368347168,0.020742209861055017,0.00532219802698819,0.9329982050694525,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,24,False,False,0.4526793360710144,0.018711657030507922,0.00532219802698819,0.9108412270434201,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,24,False,False,0.6518825888633728,0.022922289092093706,0.00532219802698819,0.8907954639289528,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,24,False,False,0.44560104608535767,0.020078516099601984,0.00532219802698819,0.865883851191029,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,24,False,False,0.1772189736366272,0.022984853014349937,0.00532219802698819,0.8444929958786815,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,24,False,False,0.9866993427276611,0.01642777514643967,0.00532219802698819,0.8201975668780506,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,24,False,False,0.6775197386741638,0.02238431992009282,0.00532219802698819,0.8022921979427338,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,164,False,True,0.222596675157547,0.022277666023001075,0.00532219802698819,0.7780677080154419,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,24,False,False,0.2580362856388092,0.020191485062241554,0.00532219802698819,0.75468157697469,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,24,False,False,0.18782371282577515,0.022335782879963517,0.00532219802698819,0.7331194831058383,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,204,False,False,0.5031181573867798,0.022647379897534847,0.00532219802698819,0.7095069219358265,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,24,False,False,0.7839414477348328,0.01928802882321179,0.00532219802698819,0.6852353699505329,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,24,False,False,0.877138614654541,0.02218460012227297,0.00532219802698819,0.66473997104913,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,24,False,False,0.45331448316574097,0.019040178041905165,0.00532219802698819,0.6411010720767081,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,164,False,True,0.20498710870742798,0.02531675319187343,0.00532219802698819,0.6201946260407567,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,4,True,True,0.12541188299655914,0.022339805029332638,0.00532219802698819,0.593582377070561,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,24,False,False,0.8804076910018921,0.017693467903882265,0.00532219802698819,0.569364425027743,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,24,False,False,0.1798401176929474,0.01948022493161261,0.00532219802698819,0.5502118361182511,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,24,False,False,0.6252646446228027,0.01978345704264939,0.00532219802698819,0.5289887790568173,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,24,False,False,0.5727392435073853,0.019035370089113712,0.00532219802698819,0.5076951400842518,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,24,False,False,0.20943687856197357,0.023350853007286787,0.00532219802698819,0.4872165040578693,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,146,False,False,0.18926504254341125,0.022332601016387343,0.00532219802698819,0.46231429907493293,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,24,False,False,0.8674561381340027,0.016543385107070208,0.00532219802698819,0.43862953409552574,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,24,False,False,0.180876225233078,0.022974272025749087,0.00532219802698819,0.42084485897794366,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,204,False,True,0.20546504855155945,0.025179972872138023,0.00532219802698819,0.39657991589047015,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,24,False,False,0.09493372589349747,0.019532189005985856,0.00532219802698819,0.3698588660918176,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,24,False,False,0.9130877256393433,0.01669396902434528,0.00532219802698819,0.34879166702739894,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,24,False,False,0.1489226520061493,0.01979636587202549,0.00532219802698819,0.33062512101605535,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,4,True,True,0.42567989230155945,0.02321259304881096,0.00532219802698819,0.3090458670631051,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,24,False,False,0.5950393676757812,0.01818495220504701,0.00532219802698819,0.28458645194768906,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,24,False,False,0.3326643407344818,0.025546638993546367,0.0050261574069736525,0.955795253161341,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,204,False,True,0.1877657175064087,0.022976384963840246,0.0050261574069736525,0.9288079589605331,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,24,False,True,0.20851896703243256,0.022099636029452085,0.0050261574069736525,0.9045792219694704,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,18,False,True,0.2098969668149948,0.01987890712916851,0.0050261574069736525,0.8810550691559911,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,24,False,False,0.6460766196250916,0.018449096009135246,0.0050261574069736525,0.8592496160417795,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,24,False,False,0.33800771832466125,0.021263442933559418,0.0050261574069736525,0.8395581250078976,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,24,False,False,0.5745907425880432,0.01896760007366538,0.0050261574069736525,0.8167075079400092,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,24,False,False,0.651726245880127,0.01599056995473802,0.0050261574069736525,0.7964485520496964,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,24,False,False,0.1240997388958931,0.02288623689673841,0.0050261574069736525,0.7785896970890462,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,24,False,False,0.6540465950965881,0.0191923959646374,0.0050261574069736525,0.754472839878872,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,24,False,False,0.17189091444015503,0.018833564827218652,0.0050261574069736525,0.7338154928293079,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,24,False,False,0.558942973613739,0.018082059919834137,0.0050261574069736525,0.7129374749492854,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,24,False,False,0.6596826910972595,0.01944573619402945,0.0050261574069736525,0.6934890761040151,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,24,False,False,0.6216589212417603,0.019252865808084607,0.0050261574069736525,0.6726395231671631,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,147,False,False,0.12087523937225342,0.01951320399530232,0.0050261574069736525,0.6521447061095387,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,147,False,False,0.1531355232000351,0.020046761026605964,0.0050261574069736525,0.631166584091261,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,24,False,False,0.2857344448566437,0.022115614963695407,0.0050261574069736525,0.6097983429208398,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,24,False,False,0.48565971851348877,0.02202470484189689,0.0050261574069736525,0.5862318770959973,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,24,False,False,0.26106688380241394,0.01956397690810263,0.0050261574069736525,0.5627315358724445,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,18,False,False,0.13765908777713776,0.02020899998024106,0.0050261574069736525,0.5411789061035961,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,18,False,True,0.21241538226604462,0.019526100950315595,0.0050261574069736525,0.5188920719083399,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,24,False,False,0.20057009160518646,0.01912215119227767,0.0050261574069736525,0.49744373210705817,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,24,False,False,0.8061426877975464,0.022230092203244567,0.0050261574069736525,0.47633256507106125,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,91,False,True,0.1904086023569107,0.021863723872229457,0.0050261574069736525,0.4528364760335535,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,24,False,False,0.5099247097969055,0.01884742290712893,0.0050261574069736525,0.4295390339102596,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,24,False,False,0.4218065142631531,0.02253610803745687,0.0050261574069736525,0.40890534897334874,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,24,False,False,0.7216860055923462,0.0191534289624542,0.0050261574069736525,0.3848283141851425,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,24,False,True,0.3207472860813141,0.022761173080652952,0.0050261574069736525,0.3644062550738454,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,24,False,False,0.9445922374725342,0.017478405963629484,0.0050261574069736525,0.34050410287454724,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,24,False,False,0.9097382426261902,0.016882566967979074,0.0050261574069736525,0.3211856088601053,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,24,False,False,0.3833997845649719,0.02430918486788869,0.0050261574069736525,0.3025359590537846,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,24,False,False,0.3896467089653015,0.01981822494417429,0.0050261574069736525,0.27684549195691943,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,24,False,False,0.9513046145439148,0.019520727917551994,0.005094940534036141,0.9577491329982877,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,24,False,False,0.9273232817649841,0.022546498104929924,0.005094940534036141,0.936819776892662,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,91,False,True,0.10190641134977341,0.021757160080596805,0.005094940534036141,0.9129432840272784,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,24,False,False,0.18151961266994476,0.018712630961090326,0.005094940534036141,0.8898743221070617,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,16,24,False,False,0.4609646499156952,0.019342437153682113,0.005094940534036141,0.8697531041689217,61,4,16,16,False,
