dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.9659427404403687,0.028953659115359187,0.005693614562915172,1.2274840828031301,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9978682994842529,0.031384675996378064,0.005693614562915172,1.1970690658781677,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.999657392501831,0.029035403858870268,0.005693614562915172,1.163818442961201,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9859920144081116,0.028291999828070402,0.005693614562915172,1.1331332731060684,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9982112646102905,0.033030200051143765,0.005693614562915172,1.103531660977751,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9998071789741516,0.034183790208771825,0.005693614562915172,1.068472859915346,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.9993083477020264,0.03538564289920032,0.005693614562915172,1.0326640761923045,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9512612819671631,0.0319055940490216,0.005693614562915172,0.9956524320878088,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9984293580055237,0.03571901889517903,0.005693614562915172,0.9622762119397521,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.9936888217926025,0.033193221082910895,0.005693614562915172,0.9248939580284059,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,206,False,True,0.2978857755661011,0.037183902924880385,0.005693614562915172,0.889836119953543,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.9976053237915039,0.033712571021169424,0.005693614562915172,0.8508035619743168,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.9990578293800354,0.034808052936568856,0.005693614562915172,0.8152965200133622,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9993242025375366,0.04770860797725618,0.005693614562915172,0.778735880041495,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9997562766075134,0.039177298080176115,0.005693614562915172,0.7294501408468932,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.999671459197998,0.027725866995751858,0.005693614562915172,0.6886220029555261,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.9976199269294739,0.035928155994042754,0.005693614562915172,0.6593661729712039,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,37,False,False,0.11540133506059647,0.03279432514682412,0.005693614562915172,0.6217221899423748,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.8691002130508423,0.030848563881590962,0.005693614562915172,0.5870906820055097,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.9918878674507141,0.03612099983729422,0.005693614562915172,0.55482048378326,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9998301267623901,0.028530391165986657,0.005693614562915172,0.5173590790946037,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9997413754463196,0.039101966889575124,0.005693614562915172,0.4871140548493713,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.9983585476875305,0.03406058601103723,0.005693614562915172,0.44647863996215165,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,3,True,True,0.6510592699050903,0.03274050704203546,0.005693614562915172,0.4109922971110791,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,3,True,True,0.9938861727714539,0.029993110103532672,0.005693614562915172,0.37666437681764364,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.998158872127533,0.03513200907036662,0.005693614562915172,0.345173894893378,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.9987659454345703,0.030228266958147287,0.005693614562915172,0.3085058839060366,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,3,True,True,0.9679471850395203,0.03803323791362345,0.005813355906866491,1.4329320860560983,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.9997168183326721,0.037168031791225076,0.005813355906866491,1.3934742049314082,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.9878351092338562,0.03231565002351999,0.005813355906866491,1.3548594298772514,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.23542214930057526,0.03559337486512959,0.005813355906866491,1.320618593133986,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.9581063389778137,0.03557270695455372,0.005813355906866491,1.283422373002395,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,182,False,False,0.19168363511562347,0.033733943942934275,0.005813355906866491,1.2465167499613017,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9999052286148071,0.036074436036869884,0.005813355906866491,1.2113060730043799,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,3,True,True,0.9996507167816162,0.029866351978853345,0.005813355906866491,1.1738554921466857,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9982700347900391,0.04076990718021989,0.005813355906866491,1.1424215850420296,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9999418258666992,0.037116975989192724,0.005813355906866491,1.0997339431196451,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9995402097702026,0.03822343796491623,0.005813355906866491,1.0611109749879688,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,3,True,True,0.8286217451095581,0.0358103911858052,0.005813355906866491,1.021339386003092,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.999099850654602,0.036413440015167,0.005813355906866491,0.9838045120704919,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.33301758766174316,0.03085207100957632,0.005813355906866491,0.9456859959755093,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.9959849119186401,0.03452098206616938,0.005813355906866491,0.9132244840729982,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.6492564082145691,0.03454438201151788,0.005813355906866491,0.8769000140018761,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9991744160652161,0.03692595404572785,0.005813355906866491,0.8408498580101877,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9997219443321228,0.035469363909214735,0.005813355906866491,0.8023120139259845,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,204,False,False,0.534401535987854,0.03411503881216049,0.005813355906866491,0.7651284409221262,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.8226951956748962,0.03647801396436989,0.005813355906866491,0.7293485170230269,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,4,True,True,0.9364941716194153,0.03143331012688577,0.005813355906866491,0.6913662750739604,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.9923737645149231,0.031285102013498545,0.005813355906866491,0.6581522189080715,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.9976189732551575,0.03469609608873725,0.005813355906866491,0.6252008720766753,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.9767619967460632,0.033061373978853226,0.005813355906866491,0.5890029210131615,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,20,False,False,0.23946133255958557,0.027288876939564943,0.005813355906866491,0.5543198329396546,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9885369539260864,0.03513389313593507,0.005813355906866491,0.5255772699601948,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.9987336993217468,0.034539002226665616,0.005813355906866491,0.48877395200543106,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.9819714426994324,0.03541956399567425,0.005813355906866491,0.4524156260304153,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,False,0.32421740889549255,0.02773709106259048,0.005813355906866491,0.41559605207294226,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.9200103878974915,0.035561664029955864,0.005813355906866491,0.3862662180326879,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.9988589286804199,0.03398803295567632,0.005813355906866491,0.3490981829818338,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9987862706184387,0.03190042800270021,0.005813355906866491,0.31366440281271935,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9974222183227539,0.036961625097319484,0.005800301536510233,1.4158989649731666,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.9988836646080017,0.036816098960116506,0.005800301536510233,1.3773634189274162,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,25,False,True,0.7249572277069092,0.03313631494529545,0.005800301536510233,1.3390194170642644,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9968519806861877,0.03439465397968888,0.005800301536510233,1.3040679499972612,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.17831259965896606,0.03032975597307086,0.005800301536510233,1.2680533688981086,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.5171223282814026,0.03677105298265815,0.005800301536510233,1.2359851400833577,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9662976861000061,0.030835221987217665,0.005800301536510233,1.197855926118791,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9892203211784363,0.031826789025217295,0.005800301536510233,1.165180288022384,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.9998878240585327,0.03268564911559224,0.005800301536510233,1.131742024095729,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.11938560754060745,0.03323413198813796,0.005800301536510233,1.097322735004127,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,25,False,True,0.7981352210044861,0.029715273063629866,0.005800301536510233,1.0625387250911444,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.987808346748352,0.03042465401813388,0.005800301536510233,1.0313933191355318,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.23295295238494873,0.03556860005483031,0.005800301536510233,0.9992430349811912,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9912358522415161,0.029348575975745916,0.005800301536510233,0.9620578270405531,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9936489462852478,0.03762497799471021,0.005800301536510233,0.9312242029700428,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9951843619346619,0.0313260939437896,0.005800301536510233,0.8920084990095347,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,5,True,True,0.21910883486270905,0.03447687509469688,0.005800301536510233,0.8590879440307617,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,25,False,True,0.5217953324317932,0.03495437582023442,0.005800301536510233,0.823067087912932,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9952107071876526,0.036395820090547204,0.005800301536510233,0.7868199499789625,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.992087185382843,0.030592304887250066,0.005800301536510233,0.7488523828797042,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9971498847007751,0.03505389695055783,0.005800301536510233,0.7168066268786788,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,25,False,True,0.7908467650413513,0.03526015090756118,0.005800301536510233,0.6804145821370184,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.5482600331306458,0.03469634195789695,0.005800301536510233,0.6433528249617666,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.9998682737350464,0.03887752792797983,0.005800301536510233,0.6070529560092837,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,False,0.21921788156032562,0.03520159190520644,0.005800301536510233,0.5667284680530429,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,6,True,True,0.4405915141105652,0.03588850190863013,0.005800301536510233,0.529877696884796,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.998877227306366,0.03242486692033708,0.005800301536510233,0.4925365869421512,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9989748001098633,0.036216659005731344,0.005800301536510233,0.4583967300131917,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.9222869277000427,0.03318043006584048,0.005800301536510233,0.42055741185322404,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9951992630958557,0.032649173866957426,0.005800301536510233,0.3859013579785824,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,194,False,True,0.45687466859817505,0.0346172540448606,0.005800301536510233,0.35192126920446754,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,False,0.11200056225061417,0.03405824606306851,0.005800301536510233,0.31567064207047224,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9927588701248169,0.035658566979691386,0.005471915908856317,1.3898749770596623,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.7824186682701111,0.034149162005633116,0.005471915908856317,1.3527165569830686,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.9862896203994751,0.03773330105468631,0.005471915908856317,1.3170430329628289,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.6816598176956177,0.03130714409053326,0.005471915908856317,1.2778181741014123,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.9659427404403687,0.035567258950322866,0.005471915908856317,1.2448477991856635,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,7,True,True,0.9997311234474182,0.030112999957054853,0.005471915908856317,1.2074184771627188,46,16,16,16,False,
