dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,24,False,False,0.12135984748601913,0.015528501942753792,0.006006793999404181,0.5468076521065086,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,116,False,True,0.9874343276023865,0.016730888979509473,0.006006793999404181,0.529615918872878,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,24,False,False,0.17613939940929413,0.016207234002649784,0.006006793999404181,0.5112292908597738,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.094745934009552,0.015083695063367486,0.006006793999404181,0.49334948183968663,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,4,24,False,False,0.3742557466030121,0.015121214091777802,0.006006793999404181,0.4768466290552169,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,4,204,False,False,0.07800211012363434,0.014653390971943736,0.006006793999404181,0.46007471601478755,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,4,24,False,False,0.3359889090061188,0.015065140090882778,0.006006793999404181,0.443799233995378,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,4,1,True,True,0.34335947036743164,0.014644185081124306,0.006006793999404181,0.4270240960177034,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,4,24,False,False,0.5068245530128479,0.012597140856087208,0.006006793999404181,0.4110556149389595,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,4,24,False,False,0.2988239824771881,0.015839976957067847,0.006006793999404181,0.39642000105232,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,4,24,False,False,0.19323232769966125,0.015960886143147945,0.006006793999404181,0.3789822629187256,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,4,24,False,False,0.11560077220201492,0.01572297909297049,0.006006793999404181,0.36173471715301275,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,4,24,False,False,0.16089490056037903,0.01563232601620257,0.006006793999404181,0.3446361480746418,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,4,204,False,False,0.2005833238363266,0.014811310917139053,0.006006793999404181,0.3269808788318187,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,4,24,False,False,0.07182496786117554,0.015769267920404673,0.006006793999404181,0.31033191084861755,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,4,24,False,False,0.3109417259693146,0.01454502111300826,0.006006793999404181,0.2930067179258913,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,4,24,False,False,0.13462980091571808,0.01855650101788342,0.006109560621553101,0.8286817059852183,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,4,66,False,False,0.14973871409893036,0.016556392889469862,0.006109560621553101,0.8083232550416142,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,4,24,False,False,0.6181569695472717,0.012458077166229486,0.006109560621553101,0.7900223501492292,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,4,121,False,False,0.09135264158248901,0.016733312979340553,0.006109560621553101,0.7757399037946016,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,4,24,False,False,0.09866929054260254,0.015583617147058249,0.006109560621553101,0.7572024299297482,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,4,24,False,False,0.4830566942691803,0.012228177860379219,0.006109560621553101,0.7398065901361406,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,4,24,False,False,0.2915845513343811,0.015589441871270537,0.006109560621553101,0.72578185191378,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,4,24,False,False,0.6200260519981384,0.012409315910190344,0.006109560621553101,0.7087399619631469,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,4,24,False,False,0.20422357320785522,0.012737644137814641,0.006109560621553101,0.6949575270991772,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,4,24,False,False,0.18659216165542603,0.017084151040762663,0.006109560621553101,0.6802337099798024,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,4,24,False,False,0.06277740001678467,0.01765055814757943,0.006109560621553101,0.6615814799442887,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,4,24,False,False,0.06907010078430176,0.01578511716797948,0.006109560621553101,0.6421346210408956,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,4,24,False,False,0.2537502348423004,0.01527104014530778,0.006109560621553101,0.6245065710972995,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,4,204,False,True,0.19583380222320557,0.01623764610849321,0.006109560621553101,0.6074970259796828,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,4,24,False,False,0.1957252323627472,0.014635547995567322,0.006109560621553101,0.589924766914919,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,4,154,False,False,0.14462418854236603,0.016016962938010693,0.006109560621553101,0.573616947978735,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,4,24,False,False,0.13351795077323914,0.01521271700039506,0.006109560621553101,0.5563537951093167,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,4,42,False,False,0.40548810362815857,0.016992026939988136,0.006109560621553101,0.5396135710179806,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,4,42,False,False,0.10403749346733093,0.017637680051848292,0.006109560621553101,0.5210877601057291,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,4,42,False,False,0.11928462237119675,0.0168584450148046,0.006109560621553101,0.5017457350622863,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,4,24,False,False,0.44727200269699097,0.012512546963989735,0.006109560621553101,0.48340948205441236,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,4,42,False,False,0.17954549193382263,0.016743774991482496,0.006109560621553101,0.46863752300851047,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,4,122,False,False,0.10046800971031189,0.016422986052930355,0.006109560621553101,0.45081197493709624,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,4,24,False,False,0.24400369822978973,0.01223029987886548,0.006109560621553101,0.4326407650951296,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,4,24,False,False,0.1501987874507904,0.01572297909297049,0.006109560621553101,0.4186064600944519,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,4,24,False,False,0.6576212048530579,0.012277366127818823,0.006109560621553101,0.4011942557990551,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,4,42,False,False,0.08735010772943497,0.016630272148177028,0.006109560621553101,0.387446602107957,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,4,30,False,False,0.11360835283994675,0.015389584004878998,0.006109560621553101,0.36947304499335587,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,4,204,False,False,0.19618165493011475,0.016360977897420526,0.006109560621553101,0.3527337049599737,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,4,24,False,False,0.7014226913452148,0.01250694994814694,0.006109560621553101,0.3348351218737662,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,4,3,True,True,0.4251610040664673,0.015578618971630931,0.006109560621553101,0.32052671583369374,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,4,24,False,False,0.6187748908996582,0.012307425029575825,0.006109560621553101,0.30346992891281843,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,4,204,False,False,0.23605191707611084,0.019821796100586653,0.005812488590891007,0.8334862040355802,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,4,30,False,False,0.898530125617981,0.016876946901902556,0.005812488590891007,0.811575423926115,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,4,136,False,False,0.07616235315799713,0.01580842095427215,0.005812488590891007,0.7929464760236442,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,4,24,False,False,0.1339097023010254,0.015006440924480557,0.005812488590891007,0.7756018207874149,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,4,164,False,True,0.6829259991645813,0.016273624962195754,0.005812488590891007,0.7590390050318092,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,4,30,False,False,0.36666595935821533,0.015537251019850373,0.005812488590891007,0.7407055499497801,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,4,30,False,False,0.339139848947525,0.01729716593399644,0.005812488590891007,0.7231781620066613,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,4,24,False,False,0.42828017473220825,0.012920073000714183,0.005812488590891007,0.7041032710112631,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,4,204,False,False,0.1715516597032547,0.0164006520062685,0.005812488590891007,0.6889228881336749,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,4,30,False,False,0.2606506049633026,0.016348110046237707,0.005812488590891007,0.6706366529688239,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,4,136,False,False,0.08209948986768723,0.01588508696295321,0.005812488590891007,0.652989782160148,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,4,204,False,False,0.37750500440597534,0.01630362099967897,0.005812488590891007,0.635211069136858,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,4,30,False,False,0.4123482406139374,0.016527864150702953,0.005812488590891007,0.617430335842073,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,4,30,False,False,0.255266398191452,0.015578293008729815,0.005812488590891007,0.5989867488387972,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,4,30,False,False,0.5630406737327576,0.015032820869237185,0.005812488590891007,0.58211121102795,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,4,24,False,False,0.15966197848320007,0.014858668204396963,0.005812488590891007,0.5656755329109728,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,4,30,False,False,0.7585906982421875,0.016680009895935655,0.005812488590891007,0.5491544101387262,82,5,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,4,20,False,False,0.43210989236831665,0.016501951031386852,0.005812488590891007,0.5299817388877273,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,4,24,False,False,0.8420779705047607,0.012408626964315772,0.005812488590891007,0.5121456768829376,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,4,24,False,False,0.21923020482063293,0.014968384988605976,0.005812488590891007,0.497547151055187,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,4,30,False,False,0.19552017748355865,0.015200278023257852,0.005812488590891007,0.48127348395064473,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,4,30,False,False,0.1376819759607315,0.015114424983039498,0.005812488590891007,0.4643203851301223,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,4,24,False,False,0.23736977577209473,0.01554936496540904,0.005812488590891007,0.4474194247741252,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,4,24,False,False,0.05463029816746712,0.015159028815105557,0.005812488590891007,0.42976490408182144,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,4,24,False,False,0.4685072898864746,0.012796767055988312,0.005812488590891007,0.41291345399804413,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,4,24,False,False,0.17571310698986053,0.015518333995714784,0.005812488590891007,0.39856749307364225,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,4,30,False,False,0.5270400643348694,0.016322938026860356,0.005812488590891007,0.38163543795235455,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,4,24,False,False,0.07832326740026474,0.015436870977282524,0.005812488590891007,0.36345965089276433,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,4,30,False,False,0.5627783536911011,0.012587013188749552,0.005812488590891007,0.34640100109390914,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,4,24,False,False,0.0674154981970787,0.015464778989553452,0.005812488590891007,0.33147799293510616,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,4,20,False,False,0.7406784892082214,0.016286517027765512,0.005812488590891007,0.3142135429661721,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,4,20,False,False,0.42024487257003784,0.015234570018947124,0.005812488590891007,0.2965208329260349,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,4,20,False,False,0.5278158783912659,0.01987300510518253,0.00595325259200763,0.8332829021383077,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,4,20,False,False,0.2951030135154724,0.016691826982423663,0.00595325259200763,0.8117409790866077,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,4,24,False,False,0.2289637178182602,0.01499442895874381,0.00595325259200763,0.7934314240701497,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,4,24,False,False,0.4196275472640991,0.015317135024815798,0.00595325259200763,0.7768226000480354,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,4,24,False,False,0.8430743217468262,0.015057956101372838,0.00595325259200763,0.7600763461086899,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,4,24,False,False,0.8386304378509521,0.01622890285216272,0.00595325259200763,0.7432946600019932,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,4,24,False,False,0.2730865776538849,0.015427297912538052,0.00595325259200763,0.7254882669076324,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,4,24,False,False,0.5324059724807739,0.012380060972645879,0.00595325259200763,0.7087107410188764,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,4,24,False,False,0.38239073753356934,0.016291454900056124,0.00595325259200763,0.6943180442322046,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,4,24,False,False,0.1377415806055069,0.015809300122782588,0.00595325259200763,0.6767539230640978,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,4,24,False,True,0.12620507180690765,0.015165546908974648,0.00595325259200763,0.6586052509956062,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,4,24,False,False,0.40693339705467224,0.012564324075356126,0.00595325259200763,0.6421895788516849,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,4,24,False,False,0.38054582476615906,0.015323936007916927,0.00595325259200763,0.6276758019812405,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,4,24,False,False,0.7605233192443848,0.012490924913436174,0.00595325259200763,0.6110469340346754,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,4,24,False,False,0.06560637056827545,0.01567577477544546,0.00595325259200763,0.5966202709823847,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,4,24,False,False,0.06662574410438538,0.015736590139567852,0.00595325259200763,0.5792243129108101,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,4,36,False,False,0.1142084151506424,0.01669875904917717,0.00595325259200763,0.5617757102008909,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,4,24,False,False,0.29854610562324524,0.01589951105415821,0.00595325259200763,0.5430351349059492,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,4,24,False,False,0.34332072734832764,0.01633552904240787,0.00595325259200763,0.5254121199250221,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,4,42,False,False,0.044917985796928406,0.016149295959621668,0.00595325259200763,0.5076919959392399,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,4,24,False,False,0.47782331705093384,0.01583603909239173,0.00595325259200763,0.49021124304272234,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,4,24,False,False,0.24660831689834595,0.01574123091995716,0.00595325259200763,0.4724937598221004,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,4,24,False,False,0.2639434039592743,0.016937138978391886,0.00595325259200763,0.45532487821765244,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,4,24,False,False,0.07344049960374832,0.0167402271181345,0.00595325259200763,0.43685234687291086,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,4,24,False,False,0.30354923009872437,0.015231594908982515,0.00595325259200763,0.4179147961549461,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,4,24,False,False,0.9191805124282837,0.016136300982907414,0.00595325259200763,0.4012860849034041,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,4,24,False,False,0.2675911486148834,0.0151419248431921,0.00595325259200763,0.38348802109248936,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,4,24,False,False,0.18536335229873657,0.016897717025130987,0.00595325259200763,0.3667694728355855,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,4,24,False,False,0.4069291353225708,0.01225403300486505,0.00595325259200763,0.3480457211844623,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,4,24,False,False,0.4310125708580017,0.012231814907863736,0.00595325259200763,0.3337107200641185,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,4,24,False,False,0.8538454174995422,0.016627990873530507,0.00595325259200763,0.31994540407322347,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,4,24,False,False,0.5043057799339294,0.014902610098943114,0.00595325259200763,0.3017460808623582,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,4,24,False,False,0.39794594049453735,0.015256439102813601,0.005547283530177083,0.8169275431428105,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,4,24,False,False,0.25193166732788086,0.01597010693512857,0.005547283530177083,0.7997260289266706,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,4,204,False,False,0.11038359999656677,0.016734285978600383,0.005547283530177083,0.7820063659455627,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,4,16,False,False,0.08063897490501404,0.014732593903318048,0.005547283530177083,0.763647343032062,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,4,24,False,False,0.27364203333854675,0.014850649051368237,0.005547283530177083,0.7472993799019605,61,4,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,25,4,24,False,False,0.7509628534317017,0.01230189809575677,0.005547283530177083,0.7308396650478244,46,3,16,16,False,
