dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,1,0,True,True,1.0,0.03802578686736524,0.006633504752244335,0.8640276060905308,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,1,0,True,True,1.0,0.05595235014334321,0.006633504752244335,0.8238876240793616,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,1,0,True,True,0.9999752044677734,0.04439774388447404,0.006633504752244335,0.7648095600306988,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,1,0,True,True,0.9999990463256836,0.03301681182347238,0.006633504752244335,0.7185692470520735,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,1,1,True,True,0.7463750243186951,0.03860639804042876,0.006633504752244335,0.683968547033146,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,1,61,False,True,0.4875141978263855,0.04169222922064364,0.006633504752244335,0.6433206850197166,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,1,1,True,True,0.9687990546226501,0.030172067927196622,0.006633504752244335,0.600029650144279,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,1,1,True,True,0.9999974966049194,0.05400101910345256,0.006633504752244335,0.568274426041171,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,1,1,True,True,0.9999986886978149,0.045773104997351766,0.006633504752244335,0.5116589739918709,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,1,1,True,True,0.9999994039535522,0.027866016142070293,0.006633504752244335,0.4641133211553097,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,1,1,True,True,0.7959766983985901,0.026828350964933634,0.006633504752244335,0.43426670716144145,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,1,1,True,True,0.9999995231628418,0.03595224488526583,0.006633504752244335,0.4051598710939288,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,1,1,True,True,0.9496427178382874,0.04623858421109617,0.006633504752244335,0.36774635897018015,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,1,1,True,True,0.8564596772193909,0.043720297049731016,0.006633504752244335,0.31963311904110014,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,1,1,True,True,0.9999736547470093,0.023323517991229892,0.006633504752244335,0.27363109891302884,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,1,77,False,True,0.4771724045276642,0.03259399114176631,0.006633504752244335,0.24862260301597416,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,1,1,True,True,0.9319168925285339,0.12250461499206722,0.003483106651401613,1.4075351601932198,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,1,61,False,True,0.9999864101409912,0.03181276679970324,0.003483106651401613,1.2833252740092576,108,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,1,1,True,True,1.0,0.06358524900861084,0.003483106651401613,1.2496997138950974,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,1,1,True,True,0.9999992847442627,0.052903012838214636,0.003483106651401613,1.1846019919030368,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,1,1,True,True,0.6313030123710632,0.031048191944137216,0.003483106651401613,1.1294867938850075,118,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,1,1,True,True,0.999962568283081,0.04239389789290726,0.003483106651401613,1.0960979538504034,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,1,1,True,True,0.9999997615814209,0.034108104882761836,0.003483106651401613,1.0518020910676569,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,1,1,True,True,0.9999743700027466,0.04232145403511822,0.003483106651401613,1.0147584390360862,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,1,44,False,False,0.9999254941940308,0.02154351701028645,0.003483106651401613,0.9705232209526002,108,32,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,1,2,True,True,1.0,0.11295715509913862,0.003483106651401613,0.9468479100614786,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,1,2,True,True,1.0,0.023742179851979017,0.003483106651401613,0.8317586260382086,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,1.0,0.02175958384759724,0.003483106651401613,0.8055979949422181,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,2,True,True,0.9290391802787781,0.01662825606763363,0.003483106651401613,0.78208132321015,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,90,False,False,0.7920429706573486,0.03704487485811114,0.003483106651401613,0.763879309874028,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,1.0,0.021072576055303216,0.003483106651401613,0.7250798540189862,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,2,True,True,1.0,0.01730146212503314,0.003483106651401613,0.7020612829364836,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,1.0,0.020885649835690856,0.003483106651401613,0.683077366091311,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.7304222583770752,0.01893852185457945,0.003483106651401613,0.6603725489694625,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,2,True,True,0.999940037727356,0.019723431207239628,0.003483106651401613,0.639614526880905,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,51,False,True,0.5821583271026611,0.040247790049761534,0.003483106651401613,0.6180673539638519,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,1.0,0.01862815604545176,0.003483106651401613,0.5762211158871651,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9999986886978149,0.11543075297959149,0.003483106651401613,0.5559009469579905,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.9999996423721313,0.021087141940370202,0.003483106651401613,0.43912962288595736,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,1.0,0.020539606921374798,0.003483106651401613,0.4160911289509386,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,1.0,0.020308186998590827,0.003483106651401613,0.3936326070688665,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,2,True,True,0.9999994039535522,0.04315836098976433,0.003483106651401613,0.3709614861290902,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.9418189525604248,0.017606715904548764,0.003483106651401613,0.3254393311217427,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,2,True,True,0.9998468160629272,0.020963029935956,0.003483106651401613,0.30525583610869944,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,3,True,True,1.0,0.02517081913538277,0.003483106651401613,0.28255485999397933,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,3,True,True,1.0,0.03809486702084541,0.003483106651401613,0.25530582293868065,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,3,True,True,1.0,0.024830278009176254,0.003483106651401613,0.2142852188553661,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,3,True,True,0.9999984502792358,0.034849853022024035,0.003483106651401613,0.18659688322804868,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,3,True,True,0.999998927116394,0.0775968199595809,0.0032392172506661154,1.435794655000791,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,3,True,True,1.0,0.033556720009073615,0.0032392172506661154,1.3551010841038078,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,3,True,True,0.9999586343765259,0.040977722965180874,0.0032392172506661154,1.318972121924162,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,3,True,True,1.0,0.025409801164641976,0.0032392172506661154,1.2754759080708027,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,3,True,True,0.7128862738609314,0.022591677028685808,0.0032392172506661154,1.2474801279604435,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,3,True,True,1.0,0.02520040888339281,0.0032392172506661154,1.22206303011626,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,68,False,False,0.8671234846115112,0.04194114007987082,0.0032392172506661154,1.1949487191159278,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,3,True,True,1.0,0.027723019011318684,0.0032392172506661154,1.1501737008802593,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,3,True,True,0.998212456703186,0.023060762090608478,0.0032392172506661154,1.1194486399181187,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,3,True,True,1.0,0.05015127710066736,0.0032392172506661154,1.094568173866719,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,3,True,True,1.0,0.0230572079308331,0.0032392172506661154,1.0414016479626298,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,3,True,True,1.0,0.06054735719226301,0.0032392172506661154,1.0160480060148984,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,3,True,True,1.0,0.03520310507155955,0.0032392172506661154,0.95317602599971,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,3,True,True,0.9999997615814209,0.0577192681375891,0.0032392172506661154,0.9152208890300244,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,3,True,True,1.0,0.05735699995420873,0.0032392172506661154,0.8546731520909816,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,3,True,True,1.0,0.02369372989051044,0.0032392172506661154,0.7954090619459748,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,4,True,True,1.0,0.03474515816196799,0.0032392172506661154,0.7688055629841983,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,4,True,True,0.992664635181427,0.034402946941554546,0.0032392172506661154,0.732461703941226,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,4,True,True,0.9999939203262329,0.04177880799397826,0.0032392172506661154,0.6959703168831766,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,4,True,True,1.0,0.029962244909256697,0.0032392172506661154,0.6523839901201427,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,4,True,True,0.983756422996521,0.04540213686414063,0.0032392172506661154,0.6207160479389131,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,4,True,True,0.9999996423721313,0.039584574988111854,0.0032392172506661154,0.5735275170300156,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,4,True,True,0.9997686743736267,0.051260615000501275,0.0032392172506661154,0.5316272610798478,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,4,True,True,0.9611799716949463,0.029612612910568714,0.0032392172506661154,0.47864462505094707,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,4,True,True,0.8152613639831543,0.03064421098679304,0.0032392172506661154,0.44704005401581526,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,4,True,True,0.9998990297317505,0.0348012731410563,0.0032392172506661154,0.41401369706727564,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,4,True,True,1.0,0.030400347895920277,0.0032392172506661154,0.37765256501734257,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,4,True,True,0.9999998807907104,0.03125315485522151,0.0032392172506661154,0.3451071169693023,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,56,False,True,0.38617783784866333,0.0252396899741143,0.0032392172506661154,0.3117166659794748,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,56,False,True,0.6209891438484192,0.0562943231780082,0.0032392172506661154,0.28472853591665626,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,4,True,True,0.8163430094718933,0.03425133996643126,0.0032392172506661154,0.2267548569943756,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,4,True,True,0.9999589920043945,0.04909703112207353,0.0032392172506661154,0.1904393380973488,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,4,True,True,1.0,0.024581159930676222,0.003248511566198431,0.929267433937639,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,4,True,True,1.0,0.02735759597271681,0.003248511566198431,0.902726620901376,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,4,True,True,0.9440698027610779,0.03216358902864158,0.003248511566198431,0.8734910991042852,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,4,True,True,0.9999997615814209,0.03684459999203682,0.003248511566198431,0.8391037581022829,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.9999874830245972,0.02743984293192625,0.003248511566198431,0.8000559979118407,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.9999992847442627,0.023321693995967507,0.003248511566198431,0.770646610064432,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.9999885559082031,0.020025407895445824,0.003248511566198431,0.74487050389871,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,1.0,0.016452762996777892,0.003248511566198431,0.7227957840077579,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.999985933303833,0.01362510398030281,0.003248511566198431,0.7048223169986159,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,0.9999934434890747,0.016693550162017345,0.003248511566198431,0.6894556779880077,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.999601423740387,0.019056013086810708,0.003248511566198431,0.6707934599835426,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,5,True,True,0.9995881915092468,0.028878917219117284,0.003248511566198431,0.6498332510236651,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9998874664306641,0.021805705036967993,0.003248511566198431,0.6193432419095188,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,1,5,True,True,0.9999078512191772,0.030634004855528474,0.003248511566198431,0.5952349521685392,335,32,32,32,False,
ucf101,val,v_BandMarching_g06_c04,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g06_c04.avi,5,32,100,1,5,True,True,0.9963374137878418,0.021058104000985622,0.003248511566198431,0.5625651848968118,118,32,32,32,False,
