dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,1,0,True,True,1.0,0.04808492702431977,0.009015641720907297,1.0095344630535692,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,1,0,True,True,0.9999899864196777,0.043110889848321676,0.009015641720907297,0.9595544671174139,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,1,0,True,True,0.9999967813491821,0.03503218898549676,0.009015641720907297,0.9146608700975776,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,1,1,True,True,0.9999392032623291,0.04529182193800807,0.009015641720907297,0.8770678660366684,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,1,1,True,True,0.6962511539459229,0.04637155984528363,0.009015641720907297,0.8291978109627962,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,1,1,True,True,0.9999573230743408,0.0335462240036577,0.009015641720907297,0.7802175430115312,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,1,1,True,True,0.9999957084655762,0.06017167097888887,0.009015641720907297,0.7448278369847685,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,1,1,True,True,0.9999957084655762,0.05112671502865851,0.009015641720907297,0.6819840879179537,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,1,1,True,True,0.9999964237213135,0.03178728907369077,0.009015641720907297,0.629103705054149,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,1,1,True,True,0.9521170258522034,0.032607341883704066,0.009015641720907297,0.594799913931638,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,1,1,True,True,0.9999983310699463,0.04286316712386906,0.009015641720907297,0.5586824091151357,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,1,1,True,True,0.9999990463256836,0.0526362219825387,0.009015641720907297,0.5137714261654764,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,1,1,True,True,0.9985407590866089,0.05110650905407965,0.009015641720907297,0.45888296607881784,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,1,1,True,True,0.9999912977218628,0.028761634835973382,0.009015641720907297,0.4058255839627236,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,1,1,True,True,0.9972987771034241,0.037220814963802695,0.009015641720907297,0.3746826150454581,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,1,1,True,True,0.9997139573097229,0.12793032987974584,0.006032714751199819,1.5480583149474114,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,1,1,True,True,0.9997311234474182,0.03277374804019928,0.006032714751199819,1.4184207699727267,108,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,1,1,True,True,0.9999992847442627,0.06401009578257799,0.006032714751199819,1.3842160468921065,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,1,1,True,True,0.9999984502792358,0.05269183381460607,0.006032714751199819,1.3180458589922637,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,1,1,True,True,0.9976656436920166,0.031950382981449366,0.006032714751199819,1.263388552935794,118,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,1,1,True,True,0.9999282360076904,0.04211727879010141,0.006032714751199819,1.22887504985556,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,1,1,True,True,0.9999933242797852,0.03388301096856594,0.006032714751199819,1.1845500781200826,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,1,1,True,True,0.9999949932098389,0.04210746707394719,0.006032714751199819,1.1483823810704052,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,1,44,False,True,0.9830865859985352,0.021949254907667637,0.006032714751199819,1.1041949670761824,108,32,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,1,2,True,True,0.9999998807907104,0.11115718702785671,0.006032714751199819,1.0805080451536924,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,1,2,True,True,1.0,0.021767855156213045,0.006032714751199819,0.9673591330647469,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,0.9999998807907104,0.02166956989094615,0.006032714751199819,0.9434228618629277,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,2,True,True,0.9998764991760254,0.017304399982094765,0.006032714751199819,0.9194440799765289,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,90,False,True,0.7278041839599609,0.03901747986674309,0.006032714751199819,0.9005744359456003,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,1.0,0.021662765881046653,0.006032714751199819,0.8596351691521704,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,2,True,True,1.0,0.019515790976583958,0.006032714751199819,0.8358468469232321,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,1.0,0.02323858207091689,0.006032714751199819,0.8144788569770753,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.9984652996063232,0.019904423970729113,0.006032714751199819,0.7889881059527397,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,2,True,True,0.9998288154602051,0.0216898110229522,0.006032714751199819,0.7669149430003017,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,2,True,True,0.9998396635055542,0.0412027919664979,0.006032714751199819,0.7430448939558119,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,1.0,0.0211702820379287,0.006032714751199819,0.6996208450291306,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9998576641082764,0.1206413540057838,0.006032714751199819,0.6764152250252664,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.9999998807907104,0.02319913706742227,0.006032714751199819,0.5537628359161317,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,0.9999998807907104,0.02386663295328617,0.006032714751199819,0.5279957600869238,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,1.0,0.021271524019539356,0.006032714751199819,0.5021851600613445,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,2,True,True,1.0,0.038516175001859665,0.006032714751199819,0.47926656901836395,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.9998961687088013,0.019152299966663122,0.006032714751199819,0.43850300111807883,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,2,True,True,0.9999157190322876,0.021010275930166245,0.006032714751199819,0.41698048007674515,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,3,True,True,0.9999992847442627,0.024899862939491868,0.006032714751199819,0.39382843510247767,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,3,True,True,1.0,0.038022052962332964,0.006032714751199819,0.366359680891037,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,3,True,True,1.0,0.025006520096212626,0.006032714751199819,0.32612957898527384,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,3,True,True,0.9999927282333374,0.03323369799181819,0.006032714751199819,0.2978331451304257,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,3,True,True,1.0,0.06979345297440886,0.006007652751577552,1.6236849571578205,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,3,True,True,1.0,0.03272369899787009,0.006007652751577552,1.5512741380371153,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,3,True,True,0.9999995231628418,0.04029309609904885,0.006007652751577552,1.5169142268132418,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,3,True,True,0.9999992847442627,0.02330334484577179,0.006007652751577552,1.474222777178511,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,3,True,True,0.9999942779541016,0.022111267084255815,0.006007652751577552,1.448686976917088,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,3,True,True,1.0,0.024434942053630948,0.006007652751577552,1.4243279460351914,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,3,True,True,0.9902604222297668,0.039402942173182964,0.006007652751577552,1.3982806499116123,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,3,True,True,1.0,0.028659917879849672,0.006007652751577552,1.3560116079170257,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,3,True,True,0.9999992847442627,0.02473209798336029,0.006007652751577552,1.3255150709301233,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,3,True,True,1.0,0.047924181912094355,0.006007652751577552,1.2981429980136454,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,3,True,True,1.0,0.0241700098849833,0.006007652751577552,1.2481430468615144,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,3,True,True,1.0,0.06145303603261709,0.006007652751577552,1.2216093419119716,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,3,True,True,1.0,0.03634255495853722,0.006007652751577552,1.157136568799615,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,3,True,True,1.0,0.06118271895684302,0.006007652751577552,1.1186295710504055,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,3,True,True,0.9999998807907104,0.06251331302337348,0.006007652751577552,1.0543880371842533,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,3,True,True,1.0,0.025918639032170177,0.006007652751577552,0.9893619439098984,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,4,True,True,0.9999997615814209,0.040633773198351264,0.006007652751577552,0.9598110150545835,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,4,True,True,0.9999978542327881,0.03745552385225892,0.006007652751577552,0.9169547311030328,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,4,True,True,1.0,0.045948807848617435,0.006007652751577552,0.8770693780388683,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,4,True,True,1.0,0.03435097704641521,0.006007652751577552,0.828304308000952,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,4,True,True,0.9999998807907104,0.052128537092357874,0.006007652751577552,0.7913618900347501,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,4,True,True,1.0,0.043837347999215126,0.006007652751577552,0.7363457051105797,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,4,True,True,0.9999994039535522,0.05542597617022693,0.006007652751577552,0.6900019790045917,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,4,True,True,0.9995310306549072,0.031208642991259694,0.006007652751577552,0.6324193340260535,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,4,True,True,0.9999957084655762,0.03246368491090834,0.006007652751577552,0.599268683930859,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,4,True,True,0.9999980926513672,0.040102553088217974,0.006007652751577552,0.5643424249719828,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,4,True,True,1.0,0.03598211007192731,0.006007652751577552,0.5216574298683554,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,4,True,True,1.0,0.03330827015452087,0.006007652751577552,0.4836967890150845,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,56,False,True,0.8545411825180054,0.027460847049951553,0.006007652751577552,0.4475669290404767,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,4,True,True,0.9997283816337585,0.06401791702955961,0.006007652751577552,0.4178634600248188,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,4,True,True,0.9999948740005493,0.034943951992318034,0.006007652751577552,0.35183029202744365,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,4,True,True,0.9999935626983643,0.05116394395008683,0.006007652751577552,0.3147823929321021,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,4,True,True,1.0,0.026110406033694744,0.006240939655981492,1.1003959379158914,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,4,True,True,1.0,0.029036580119282007,0.006240939655981492,1.0721447169780731,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,4,True,True,0.9999427795410156,0.032919663935899734,0.006240939655981492,1.0409061070531607,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,4,True,True,1.0,0.03787968400865793,0.006240939655981492,1.0056014258880168,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.9999985694885254,0.02822003490291536,0.006240939655981492,0.9653270649723709,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.9999973773956299,0.025635270169004798,0.006240939655981492,0.9350648941472173,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.9999980926513672,0.021214741049334407,0.006240939655981492,0.9068472450599074,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,0.9999998807907104,0.017665229039266706,0.006240939655981492,0.8836025670170784,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.9999998807907104,0.0150180549826473,0.006240939655981492,0.8641369219403714,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,0.9999998807907104,0.017678634962067008,0.006240939655981492,0.8469820988830179,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.9998445510864258,0.020422207191586494,0.006240939655981492,0.8271204121410847,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,5,True,True,0.9997751116752625,0.029478630051016808,0.006240939655981492,0.8046588550787419,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9997022747993469,0.021225910866633058,0.006240939655981492,0.7735035640653223,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,1,5,True,True,0.9953190684318542,0.03124076989479363,0.006240939655981492,0.7499721760395914,335,32,32,32,False,
ucf101,val,v_BandMarching_g06_c04,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g06_c04.avi,5,32,100,1,5,True,True,0.9843332171440125,0.02051057806238532,0.006240939655981492,0.7168132271617651,118,32,32,32,False,
