dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,16,31,False,False,0.2589959502220154,0.01520367106422782,0.004854457751207519,0.30802408792078495,189,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,16,22,False,False,0.13323737680912018,0.014328398974612355,0.004854457751207519,0.2903997041285038,98,1,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,16,46,False,False,0.12232985347509384,0.012668134178966284,0.004854457751207519,0.27348237088881433,131,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,16,31,False,False,0.19728520512580872,0.01525559788569808,0.004854457751207519,0.25872245500795543,109,1,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,16,34,False,False,0.13005396723747253,0.013300347840413451,0.004854457751207519,0.24105264502577484,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,16,31,False,False,0.3246646523475647,0.024986241944134235,0.004823255592782516,0.7976108270231634,203,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,16,31,False,False,0.19037123024463654,0.01859435299411416,0.004823255592782516,0.7694572289474308,122,1,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,16,31,False,False,0.09103020280599594,0.015757458982989192,0.004823255592782516,0.7473992248997092,124,1,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,16,31,False,False,0.14278888702392578,0.014111618977040052,0.004823255592782516,0.7295547130052,152,1,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,16,34,False,False,0.10925204306840897,0.014448798028752208,0.004823255592782516,0.7133148489519954,137,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,16,31,False,False,0.1898874044418335,0.019632278010249138,0.004823255592782516,0.6962552138138562,183,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,16,31,False,False,0.10507421940565109,0.015458941925317049,0.004823255592782516,0.6740039989817888,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,16,35,False,False,0.12199706584215164,0.013674821006134152,0.004823255592782516,0.6556299410294741,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,16,31,False,False,0.2338227480649948,0.01614576089195907,0.004823255592782516,0.638195269042626,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,16,31,False,False,0.13857337832450867,0.015435452107340097,0.004823255592782516,0.6193205150775611,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,16,34,False,False,0.08388395607471466,0.01570460107177496,0.004823255592782516,0.600688599050045,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,16,31,False,False,0.08788276463747025,0.012602097820490599,0.004823255592782516,0.582356093917042,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,16,31,False,False,0.20583465695381165,0.014494836097583175,0.004823255592782516,0.5668298408854753,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,16,32,False,True,0.10465001314878464,0.01307246508076787,0.004823255592782516,0.5499781970866024,106,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,16,34,False,False,0.18542882800102234,0.013830245938152075,0.004823255592782516,0.5348097251262516,105,1,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,16,35,False,False,0.17379336059093475,0.016501022968441248,0.004823255592782516,0.5184003030881286,187,2,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,16,32,False,True,0.16166672110557556,0.013435536064207554,0.004823255592782516,0.4992263321764767,135,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,16,34,False,False,0.06948860734701157,0.013613209128379822,0.004823255592782516,0.48276294814422727,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,16,31,False,False,0.10540712624788284,0.01339836698025465,0.004823255592782516,0.4668271620757878,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,16,31,False,False,0.583340585231781,0.012366380076855421,0.004823255592782516,0.4504852909594774,128,1,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,16,22,False,False,0.5832310914993286,0.012566189048811793,0.004823255592782516,0.4360438019502908,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,16,35,False,False,0.44033533334732056,0.012897139880806208,0.004823255592782516,0.4209617171436548,87,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,16,35,False,False,0.4976302683353424,0.014622149989008904,0.004823255592782516,0.4052542948629707,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,16,31,False,False,0.7117877006530762,0.014758578967303038,0.004823255592782516,0.38788220612332225,103,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,16,35,False,False,0.1263149082660675,0.01571188191883266,0.004823255592782516,0.3700032930355519,183,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,16,35,False,False,0.28209182620048523,0.013317353092133999,0.004823255592782516,0.35233570798300207,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,16,22,False,False,0.22964882850646973,0.016496181022375822,0.004823255592782516,0.33402529498562217,120,1,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,16,31,False,False,0.723037600517273,0.014201856916770339,0.004823255592782516,0.31367942597717047,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,16,31,False,False,0.25081726908683777,0.018376903142780066,0.004823255592782516,0.296402471838519,206,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,16,35,False,False,0.14336666464805603,0.017952617025002837,0.004823255592782516,0.2755110471043736,116,1,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,16,22,False,False,0.6916401386260986,0.01338185602799058,0.004823255592782516,0.255296568851918,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,16,35,False,False,0.151433527469635,0.013386049075052142,0.004823255592782516,0.23960027494467795,159,1,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,16,20,False,False,0.6835431456565857,0.019924543797969818,0.004847098811296746,0.7557779948692769,131,1,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,16,22,False,False,0.7255083918571472,0.014476488111540675,0.004847098811296746,0.7331990010570735,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,16,20,False,False,0.5903434753417969,0.01440398907288909,0.004847098811296746,0.7155776941217482,96,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,16,7,False,False,0.21833081543445587,0.01872139098122716,0.004847098811296746,0.69878971693106,186,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,16,12,False,True,0.45634981989860535,0.014953585108742118,0.004847098811296746,0.6773607609793544,197,2,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,16,31,False,False,0.3901740610599518,0.014197474112734199,0.004847098811296746,0.6594018340110779,95,1,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,16,31,False,False,0.5774776935577393,0.013366600964218378,0.004847098811296746,0.6422200740780681,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,16,22,False,False,0.31074345111846924,0.014096841914579272,0.004847098811296746,0.6266768500208855,105,1,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,16,31,False,False,0.327432245016098,0.014654256869107485,0.004847098811296746,0.610477362992242,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,16,35,False,False,0.6997792720794678,0.012843990931287408,0.004847098811296746,0.5930032189935446,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,16,35,False,False,0.42206525802612305,0.013566745910793543,0.004847098811296746,0.5772606709506363,102,1,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,16,35,False,False,0.5303546786308289,0.011490453965961933,0.004847098811296746,0.5610362270381302,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,16,35,False,False,0.6321006417274475,0.013153641019016504,0.004847098811296746,0.5469352849759161,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,16,35,False,False,0.5814674496650696,0.014831240987405181,0.004847098811296746,0.5309052008669823,220,2,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,16,35,False,False,0.7666898369789124,0.012695810990408063,0.004847098811296746,0.5134758749045432,154,1,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,16,31,False,False,0.33289480209350586,0.012824071105569601,0.004847098811296746,0.4982704590074718,127,1,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,16,31,False,False,0.4615829885005951,0.013661904959008098,0.004847098811296746,0.48333720793016255,99,1,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,16,19,False,False,0.2961077392101288,0.015294553944841027,0.004847098811296746,0.46723465784452856,122,1,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,16,31,False,False,0.4740530848503113,0.013587370049208403,0.004847098811296746,0.45020164689049125,90,1,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,16,35,False,False,0.5898035168647766,0.015900149010121822,0.004847098811296746,0.4345331301447004,245,2,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,16,35,False,False,0.2803429663181305,0.01389959012158215,0.004847098811296746,0.4161276069935411,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,16,31,False,False,0.4914935231208801,0.013809514930471778,0.004847098811296746,0.39923451095819473,100,1,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,16,35,False,False,0.7259675860404968,0.013317075092345476,0.004847098811296746,0.3831449490971863,152,1,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,16,35,False,False,0.6254351735115051,0.012001069029793143,0.004847098811296746,0.367943235905841,101,1,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,16,12,False,False,0.4794566035270691,0.014118196908384562,0.004847098811296746,0.3534091650508344,181,2,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,10,16,35,False,False,0.7435577511787415,0.012224961072206497,0.004847098811296746,0.33698191097937524,108,1,16,16,False,
