dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.22182509303092957,0.021271150093525648,0.004399943412863649,0.3661162839271128,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,15,False,True,0.19864727556705475,0.026049162028357387,0.004399943412863649,0.3420790310483426,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,19,False,False,0.3050726056098938,0.023487245198339224,0.004399943412863649,0.31316972780041397,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,15,False,False,0.14922501146793365,0.022543424973264337,0.004399943412863649,0.28615848696790636,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,3,True,True,0.691315233707428,0.024279562989249825,0.004399943412863649,0.26062313513830304,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,4,True,True,0.14581066370010376,0.017559343948960304,0.004399943412863649,0.23315524589270353,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.3727884292602539,0.03358773002400994,0.00492840500373859,1.0656616548076272,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,31,False,False,0.49452903866767883,0.027228306978940964,0.00492840500373859,1.029569039819762,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,34,False,False,0.0732443779706955,0.0258644490968436,0.00492840500373859,0.9986492479220033,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,32,False,True,0.12557388842105865,0.0260508528444916,0.00492840500373859,0.9701657788828015,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,19,False,False,0.08032462745904922,0.02534731011837721,0.00492840500373859,0.9415296020451933,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,34,False,False,0.2552810311317444,0.028756442945450544,0.00492840500373859,0.9137624339200556,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,34,False,False,0.28618693351745605,0.025324747897684574,0.00492840500373859,0.8818322580773383,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,22,False,False,0.18139855563640594,0.01930354000069201,0.00492840500373859,0.8530123420059681,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,31,False,False,0.869140625,0.02017452707514167,0.00492840500373859,0.8307784439530224,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,34,False,False,0.40771928429603577,0.018894782988354564,0.00492840500373859,0.8075480749830604,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,0,False,True,0.1948697566986084,0.01986655592918396,0.00492840500373859,0.7852206570096314,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,7,False,False,0.3797045052051544,0.020844330079853535,0.00492840500373859,0.7618314421270043,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,31,False,False,0.3181684613227844,0.02065018005669117,0.00492840500373859,0.7375585748814046,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,8,False,True,0.4319440424442291,0.021219070069491863,0.00492840500373859,0.7132541369646788,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,31,False,False,0.15236631035804749,0.02194647490978241,0.00492840500373859,0.6892852431628853,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,16,False,False,0.11358319967985153,0.025768927996978164,0.00492840500373859,0.6638252988923341,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,True,0.6217575669288635,0.024105357006192207,0.00492840500373859,0.6351631011348218,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,22,False,False,0.37493234872817993,0.017907899105921388,0.00492840500373859,0.60803929483518,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,1,False,False,0.16373348236083984,0.01928029302507639,0.00492840500373859,0.5864905479829758,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,19,False,False,0.6131020188331604,0.02242979290895164,0.00492840500373859,0.5647576388437301,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,22,False,False,0.5670512914657593,0.01943824510090053,0.00492840500373859,0.5393094988539815,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,5,True,True,0.25530576705932617,0.01963604800403118,0.00492840500373859,0.5169981510844082,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,26,False,False,0.1886112540960312,0.020760140847414732,0.00492840500373859,0.49437575694173574,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,31,False,False,0.6044780611991882,0.02251122589223087,0.00492840500373859,0.47088833316229284,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,3,False,False,0.34885117411613464,0.028523528017103672,0.00492840500373859,0.44568125903606415,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,6,False,True,0.759699285030365,0.017829910153523088,0.00492840500373859,0.4140112050808966,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,40,False,False,0.3569519817829132,0.028352810069918633,0.00492840500373859,0.39345545996911824,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,36,False,False,0.18434078991413116,0.01964231813326478,0.00492840500373859,0.36293514887802303,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,8,False,False,0.10688241571187973,0.027038428001105785,0.00492840500373859,0.340619825059548,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,22,False,False,0.4516553282737732,0.02868638513609767,0.00492840500373859,0.3105419450439513,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,22,False,False,0.7503300905227661,0.021121910074725747,0.00492840500373859,0.27982700802385807,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,12,False,True,0.5932055115699768,0.025835434906184673,0.00492840500373859,0.25580630102194846,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.8290565609931946,0.02835139282979071,0.004665437845687848,1.0436163060367107,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,22,False,False,0.2581116855144501,0.019874755991622806,0.004665437845687848,1.0117705340962857,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.8382744193077087,0.02264777198433876,0.004665437845687848,0.9888946281280369,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,5,True,True,0.35073569416999817,0.028019679011777043,0.004665437845687848,0.9634700298774987,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,12,False,True,0.2530244290828705,0.02677761111408472,0.004665437845687848,0.9325759438797832,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,36,False,False,0.2772996723651886,0.022081597009673715,0.004665437845687848,0.9018965410068631,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,22,False,False,0.21436232328414917,0.019849125063046813,0.004665437845687848,0.8769385318737477,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,35,False,False,0.7978360652923584,0.022074606036767364,0.004665437845687848,0.8538281531073153,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,22,False,False,0.8918150663375854,0.018955697072669864,0.004665437845687848,0.8285136020276695,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,9,False,False,0.516404390335083,0.017092526191845536,0.004665437845687848,0.8067734020296484,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,12,False,True,0.2283732295036316,0.022452903911471367,0.004665437845687848,0.7865486510563642,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,9,False,False,0.476515531539917,0.019447614904493093,0.004665437845687848,0.7614956181496382,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,35,False,False,0.7067525386810303,0.01849604886956513,0.004665437845687848,0.7391318487934768,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,5,False,False,0.5286148190498352,0.0255320118740201,0.004665437845687848,0.7173487739637494,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,14,False,False,0.6292888522148132,0.02405914617702365,0.004665437845687848,0.6887194889131933,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,35,False,False,0.21080438792705536,0.024247671011835337,0.004665437845687848,0.6615671010222286,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,15,False,False,0.874726414680481,0.023702787002548575,0.004665437845687848,0.6348283849656582,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,31,False,False,0.21183422207832336,0.025103613967075944,0.004665437845687848,0.6087156778667122,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,15,False,False,0.30122214555740356,0.02004330907948315,0.004665437845687848,0.5811705649830401,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,14,False,False,0.3727530241012573,0.026181341847404838,0.004665437845687848,0.5577604090794921,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,35,False,False,0.22475212812423706,0.021727918880060315,0.004665437845687848,0.5289058079943061,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,35,False,False,0.510953426361084,0.023236127803102136,0.004665437845687848,0.5047435162123293,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,35,False,False,0.4676090478897095,0.025868897791951895,0.004665437845687848,0.4777527078986168,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,35,False,False,0.4209475815296173,0.02117001684382558,0.004665437845687848,0.4487447061110288,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,12,False,False,0.3405782878398895,0.02567735710181296,0.004665437845687848,0.4241038120817393,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,2,35,False,False,0.44355329871177673,0.022848397959023714,0.004665437845687848,0.3953437900636345,108,14,16,16,False,
