dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,3,False,True,0.3376898169517517,0.02554706297814846,0.004944645901559852,0.7279329609591514,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,31,False,False,0.14776112139225006,0.016753491945564747,0.004944645901559852,0.6990483531262726,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,1,False,True,0.14129318296909332,0.023750128922984004,0.004944645901559852,0.6797979441471398,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,31,False,False,0.3184290826320648,0.018791878130286932,0.004944645901559852,0.6538663369137794,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,3,False,True,0.25375160574913025,0.01888476894237101,0.004944645901559852,0.6321272470522672,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,31,False,False,0.13139285147190094,0.025664028013125062,0.004944645901559852,0.6104748919606209,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,22,False,False,0.2915993630886078,0.02206356404349208,0.004944645901559852,0.5820044330321252,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,22,False,False,0.15404342114925385,0.01920050708577037,0.004944645901559852,0.557126454077661,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,7,False,False,0.409509539604187,0.017159204930067062,0.004944645901559852,0.5357658672146499,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,31,False,False,0.7405877709388733,0.01779670687392354,0.004944645901559852,0.5150736989453435,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,31,False,False,0.18995188176631927,0.01811758102849126,0.004944645901559852,0.4942119780462235,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,19,False,False,0.07903734594583511,0.019689091946929693,0.004944645901559852,0.47309444402344525,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,7,False,True,0.2310352921485901,0.02177126007154584,0.004944645901559852,0.44945473107509315,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,7,False,False,0.40962332487106323,0.02460695500485599,0.004944645901559852,0.4249293708708137,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,7,False,False,0.2773894965648651,0.02001181594096124,0.004944645901559852,0.3974068888928741,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,31,False,False,0.6594679355621338,0.021200005896389484,0.004944645901559852,0.3741270361933857,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,22,False,False,0.19979818165302277,0.021154105896130204,0.004944645901559852,0.3502313578501344,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,31,False,False,0.3321451246738434,0.021081760991364717,0.004944645901559852,0.32635572692379355,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,19,False,False,0.3181838095188141,0.018095928942784667,0.004944645901559852,0.3022112022154033,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,35,False,False,0.09255193173885345,0.020081295864656568,0.004944645901559852,0.28064757701940835,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,31,False,False,0.16905434429645538,0.027702128048986197,0.004944645901559852,0.258207286009565,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,31,False,False,0.4227008819580078,0.029978877864778042,0.004780248156748712,1.054232815047726,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,7,False,False,0.35624971985816956,0.02058857213705778,0.004780248156748712,1.020378408022225,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,22,False,True,0.4462921917438507,0.02310329698957503,0.004780248156748712,0.9963966689538211,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,19,False,False,0.4255415201187134,0.02829430508427322,0.004780248156748712,0.9703169870190322,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,31,False,False,0.4000415802001953,0.020536945201456547,0.004780248156748712,0.9388940769713372,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,31,False,False,0.43744325637817383,0.02684505097568035,0.004780248156748712,0.9151477487757802,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,22,False,False,0.17059358954429626,0.024397521978244185,0.004780248156748712,0.8854342268314213,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,22,False,True,0.457385390996933,0.02084884699434042,0.004780248156748712,0.8581199748441577,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,7,False,True,0.1672918051481247,0.021400445140898228,0.004780248156748712,0.8337727119214833,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,31,False,False,0.5914489030838013,0.02464316599071026,0.004780248156748712,0.8089222740381956,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,31,False,False,0.32653626799583435,0.02605646220035851,0.004780248156748712,0.7817233798559755,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,22,False,False,0.7567238807678223,0.019619113998487592,0.004780248156748712,0.7532625731546432,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,34,False,False,0.28214266896247864,0.02824620995670557,0.004780248156748712,0.7298284419812262,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,34,False,False,0.2501029670238495,0.022670588921755552,0.004780248156748712,0.6989281689748168,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,31,False,True,0.6175240278244019,0.020297963172197342,0.004780248156748712,0.6735329229850322,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,31,False,False,0.528399646282196,0.021830718033015728,0.004780248156748712,0.650605381000787,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,22,False,False,0.4447915256023407,0.016769628040492535,0.004780248156748712,0.6253901640884578,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,22,False,False,0.8111046552658081,0.02469263388775289,0.004780248156748712,0.605075451079756,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,34,False,False,0.17778745293617249,0.024468036135658622,0.004780248156748712,0.578221500152722,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,4,False,False,0.09432973712682724,0.0170366030652076,0.004780248156748712,0.5506017780862749,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,4,False,True,0.10384106636047363,0.020405424991622567,0.004780248156748712,0.5314699690788984,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,35,False,False,0.07823596894741058,0.017355239018797874,0.004780248156748712,0.5075625041499734,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,16,34,False,False,0.1451137363910675,0.017884294036775827,0.004780248156748712,0.48718558601103723,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,16,3,True,True,0.47920066118240356,0.021243163850158453,0.004780248156748712,0.46714163897559047,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,16,31,False,False,0.25231775641441345,0.02346453000791371,0.004780248156748712,0.442590924911201,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,16,33,False,False,0.2227630615234375,0.02185550914146006,0.004780248156748712,0.41724620503373444,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,16,33,False,False,0.6215550303459167,0.023367765126749873,0.004780248156748712,0.3924067111220211,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,16,22,False,False,0.46515023708343506,0.029363590059801936,0.004780248156748712,0.3651542339939624,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,16,31,False,False,0.45304763317108154,0.02584532811306417,0.004780248156748712,0.33288822788745165,98,4,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,16,12,False,False,0.1477072834968567,0.02530081383883953,0.004780248156748712,0.3025467158295214,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,16,22,False,False,0.18792037665843964,0.02631129906512797,0.004780248156748712,0.2740968600846827,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,16,34,False,True,0.10047627240419388,0.01722779287956655,0.004780248156748712,0.2441505251917988,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,16,34,False,False,0.2599947452545166,0.03835306805558503,0.004583500660373829,1.0663414609152824,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,16,31,False,False,0.5002680420875549,0.02777957101352513,0.004583500660373829,1.023665715008974,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,16,34,False,True,0.09965978562831879,0.024564852006733418,0.004583500660373829,0.9921432919800282,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,16,31,False,True,0.10249200463294983,0.024107253877446055,0.004583500660373829,0.9645912661217153,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,16,34,False,False,0.08487434685230255,0.024215867975726724,0.004583500660373829,0.9374239949975163,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,16,31,False,False,0.3663392961025238,0.031299311900511384,0.004583500660373829,0.9106036741286516,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,16,34,False,False,0.1854211688041687,0.024374877102673054,0.004583500660373829,0.8762379989493638,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,16,22,False,False,0.6955721378326416,0.021404661936685443,0.004583500660373829,0.8497068709693849,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,16,31,False,False,0.4743289351463318,0.017325222957879305,0.004583500660373829,0.8246790750417858,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,16,33,False,False,0.11107725650072098,0.018650483107194304,0.004583500660373829,0.8039864739403129,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,16,4,True,True,0.12352048605680466,0.020304484060034156,0.004583500660373829,0.7820283349137753,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,16,7,False,False,0.21954672038555145,0.020341789117082953,0.004583500660373829,0.7580971480347216,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,16,22,False,False,0.20079702138900757,0.019435181049630046,0.004583500660373829,0.7344805470202118,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,16,8,False,True,0.3537404537200928,0.02268598205409944,0.004583500660373829,0.7127322701271623,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,16,22,False,False,0.29251620173454285,0.026403032010421157,0.004583500660373829,0.6878047029022127,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,16,16,False,False,0.1316804587841034,0.02500938600860536,0.004583500660373829,0.6575021441094577,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,16,4,True,True,0.28630778193473816,0.02314971201121807,0.004583500660373829,0.6284949469845742,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,16,31,False,False,0.13979275524616241,0.01782858814112842,0.004583500660373829,0.6031667420174927,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,16,22,False,False,0.10701996088027954,0.020100693916901946,0.004583500660373829,0.5827191967982799,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,16,31,False,False,0.802867591381073,0.020025898003950715,0.004583500660373829,0.5589623330160975,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,16,22,False,False,0.18110068142414093,0.01768517610616982,0.004583500660373829,0.5353517378680408,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,16,35,False,True,0.1559925526380539,0.020933699095621705,0.004583500660373829,0.5139797369483858,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,16,35,False,False,0.20401769876480103,0.020263553131371737,0.004583500660373829,0.4901609558146447,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,16,31,False,False,0.47011804580688477,0.021995153976604342,0.004583500660373829,0.4676032532006502,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,16,19,False,False,0.45600879192352295,0.025917917024344206,0.004583500660373829,0.4428328399080783,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,16,35,False,False,0.60584956407547,0.0172347379848361,0.004583500660373829,0.41461000381968915,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,16,22,False,False,0.28412866592407227,0.02872826182283461,0.004583500660373829,0.39433524408377707,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,16,35,False,False,0.20182427763938904,0.02118744282051921,0.004583500660373829,0.3623222438618541,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,16,5,True,True,0.23245710134506226,0.0319469110108912,0.004583500660373829,0.33819075813516974,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,16,35,False,False,0.13284370303153992,0.029246976133435965,0.004583500660373829,0.3029222770128399,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,16,22,False,False,0.3519968092441559,0.02053898200392723,0.004583500660373829,0.2707097160164267,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,16,12,False,False,0.6087608933448792,0.02796414401382208,0.004583500660373829,0.24739670986309648,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,16,9,False,False,0.4165042042732239,0.032639103941619396,0.0050365623756079,1.0628156908787787,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,16,22,False,False,0.36065199971199036,0.01740502705797553,0.0050365623756079,1.0268320220056921,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,16,10,False,False,0.21964696049690247,0.019414657959714532,0.0050365623756079,1.0065689948387444,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,16,5,True,True,0.79412841796875,0.02910772990435362,0.0050365623756079,0.9836270678788424,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,16,22,False,True,0.3332253396511078,0.033148791175335646,0.0050365623756079,0.950814271112904,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,16,35,False,True,0.18868690729141235,0.021201110910624266,0.0050365623756079,0.9141261831391603,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,16,22,False,False,0.11366243660449982,0.023380159866064787,0.0050365623756079,0.8909213510341942,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,16,33,False,False,0.3865673840045929,0.023039689054712653,0.0050365623756079,0.8650071879383177,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,16,22,False,False,0.6305108070373535,0.016215863870456815,0.0050365623756079,0.839349151821807,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,16,35,False,False,0.8598209023475647,0.016618957044556737,0.0050365623756079,0.8205419948790222,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,16,33,False,False,0.24003902077674866,0.023278749082237482,0.0050365623756079,0.8014889010228217,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,16,12,False,False,0.5082102417945862,0.019488066900521517,0.0050365623756079,0.7749611220788211,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,16,9,False,False,0.6862676739692688,0.020755002973601222,0.0050365623756079,0.752552640857175,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,16,9,False,True,0.43654346466064453,0.02731993910856545,0.0050365623756079,0.7289029429666698,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,16,12,False,False,0.17722655832767487,0.022344503784552217,0.0050365623756079,0.6989747120533139,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,16,35,False,False,0.44810059666633606,0.02248656889423728,0.0050365623756079,0.6741373720578849,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,16,35,False,False,0.3084840178489685,0.023420852841809392,0.0050365623756079,0.6489472459070385,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,16,31,False,False,0.34969955682754517,0.023270176025107503,0.0050365623756079,0.6224746459629387,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,16,12,False,False,0.11674052476882935,0.0199029881041497,0.0050365623756079,0.5958512770012021,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,16,5,False,False,0.30654004216194153,0.03117428394034505,0.0050365623756079,0.5727875160519034,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,16,35,False,False,0.4026951789855957,0.021647487999871373,0.0050365623756079,0.5383060311432928,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,16,22,False,False,0.27939221262931824,0.024309113156050444,0.0050365623756079,0.5134432560298592,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,16,35,False,False,0.6113158464431763,0.022186481161043048,0.0050365623756079,0.48634475911967456,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,16,12,False,False,0.396855890750885,0.022174616111442447,0.0050365623756079,0.4609151859767735,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,16,35,False,False,0.542060375213623,0.026156462961807847,0.0050365623756079,0.4363708470482379,181,6,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,50,16,35,False,False,0.7565016746520996,0.020147150149568915,0.0050365623756079,0.40776093886233866,108,4,16,16,False,
