dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,1,2,False,True,0.9719417691230774,0.012405739980749786,0.001387891697959276,1.1313904160633683,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,1,1,True,True,0.981412410736084,0.00815690599847585,0.001387891697959276,1.1175699750892818,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,1,0,False,True,0.6051931977272034,0.01121642196085304,0.001387891697959276,1.1086057499051094,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,1,1,True,True,0.8375942707061768,0.013151181978173554,0.001387891697959276,1.0960393969435245,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,1,2,False,True,0.7999864220619202,0.009397791000083089,0.001387891697959276,1.0820098730036989,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,1,1,True,True,0.9379151463508606,0.011634828988462687,0.001387891697959276,1.071461055893451,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,1,1,True,True,0.9890604019165039,0.012484126957133412,0.001387891697959276,1.0583881209604442,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,1,1,True,True,0.995373547077179,0.012861758004873991,0.001387891697959276,1.044116119039245,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,1,1,True,True,0.599829912185669,0.008457421092316508,0.001387891697959276,1.030195358907804,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,1,2,False,True,0.4188959300518036,0.00820937508251518,0.001387891697959276,1.0205030629877,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,1,2,False,True,0.9922080636024475,0.008873734972439706,0.001387891697959276,1.011189811048098,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,1,2,False,True,0.925776481628418,0.009479323984123766,0.001387891697959276,1.0009232760639861,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,1,1,True,True,0.9399850368499756,0.010640198946930468,0.001387891697959276,0.9906450279522687,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,1,2,False,True,0.877878725528717,0.007466617971658707,0.001387891697959276,0.9788485149620101,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,1,3,False,True,0.39055341482162476,0.010759402997791767,0.001387891697959276,0.9698896090267226,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,1,3,False,True,0.4958260953426361,0.010819145012646914,0.001387891697959276,0.9575655229855329,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,1,1,True,True,0.6145462989807129,0.011825468973256648,0.001387891697959276,0.9455058830790222,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,1,2,False,True,0.9334613084793091,0.008698424906469882,0.001387891697959276,0.932298535015434,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,1,1,True,True,0.9967390894889832,0.008547620964236557,0.001387891697959276,0.9225334329530597,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,1,1,True,True,0.5672067403793335,0.00948669807985425,0.001387891697959276,0.9132934500230476,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,1,1,True,True,0.9423322677612305,0.010109569993801415,0.001387891697959276,0.9026467390358448,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,1,2,True,True,0.7986717820167542,0.010140759055502713,0.001387891697959276,0.8912091499660164,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,1,2,True,True,0.9783525466918945,0.008504220051690936,0.001387891697959276,0.8800514079630375,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,1,1,False,True,0.5706327557563782,0.01622941391542554,0.001387891697959276,0.8703799919458106,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,1,2,True,True,0.35315898060798645,0.009058863040991127,0.001387891697959276,0.85313771199435,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,1,2,True,True,0.8267191052436829,0.00930821301881224,0.001387891697959276,0.8427813180023804,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,1,1,False,False,0.9930955767631531,0.010059015010483563,0.001387891697959276,0.8319793250411749,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,1,2,True,True,0.7807038426399231,0.008385146036744118,0.001387891697959276,0.8208199099171907,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,1,2,True,True,0.9768092036247253,0.011312372982501984,0.001387891697959276,0.8107959399931133,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,1,2,True,True,0.9965450167655945,0.008522424031980336,0.001387891697959276,0.7976967960130423,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,1,1,False,True,0.966261625289917,0.008766152895987034,0.001387891697959276,0.7877562938956544,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,1,2,True,True,0.1308896392583847,0.008499902090989053,0.001387891697959276,0.777676117955707,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,1,7,False,True,0.19683405756950378,0.008049685042351484,0.001387891697959276,0.7679885119432583,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,1,2,True,True,0.5965781211853027,0.007929699029773474,0.001387891697959276,0.7585903409635648,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,1,2,True,True,0.982744038105011,0.008431121939793229,0.001387891697959276,0.7498389770044014,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,1,1,False,True,0.99809330701828,0.010029318975284696,0.001387891697959276,0.7402213120367378,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,1,1,False,True,0.99726402759552,0.00675287505146116,0.001387891697959276,0.7289567679399624,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8898534178733826,0.009248310001567006,0.001387891697959276,0.7211564829340205,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8650967478752136,0.007914128946140409,0.001387891697959276,0.7105811869259924,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,1,1,False,True,0.9851851463317871,0.008559654001146555,0.001387891697959276,0.7013747160090134,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,1,2,True,True,0.9867638945579529,0.00907870102673769,0.001387891697959276,0.6914818539517,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,1,2,False,False,0.6564461588859558,0.009967944002710283,0.001387891697959276,0.6812423990340903,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,1,0,False,False,0.7569359540939331,0.013318928075022995,0.001387891697959276,0.6695781530579552,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,1,1,False,False,0.3924938142299652,0.008303401991724968,0.001387891697959276,0.6548357780557126,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,1,1,False,True,0.9960657954216003,0.009471278986893594,0.001387891697959276,0.6453822610201314,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,1,0,False,True,0.566178560256958,0.009648122009821236,0.001387891697959276,0.6347163040190935,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,1,2,False,True,0.7191298604011536,0.01165085902903229,0.001387891697959276,0.6239004860399291,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,1,1,False,True,0.3799365162849426,0.008742559002712369,0.001387891697959276,0.6108958891127259,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,1,1,False,False,0.719697117805481,0.008590532001107931,0.001387891697959276,0.6011177819455042,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,1,2,False,True,0.8219125270843506,0.009012026013806462,0.001387891697959276,0.5913459779694676,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,1,1,False,False,0.9872296452522278,0.00942413101438433,0.001387891697959276,0.5809312830679119,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,1,2,False,True,0.9467129707336426,0.010588851990178227,0.001387891697959276,0.5707463510334492,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,1,2,False,True,0.9514369964599609,0.009149994002655149,0.001387891697959276,0.5587613229872659,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,1,2,False,False,0.9378883838653564,0.00950304907746613,0.001387891697959276,0.5486326169921085,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,1,2,False,False,0.9859344363212585,0.009946043021045625,0.001387891697959276,0.5382383209653199,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,1,1,False,False,0.5602550506591797,0.014415191020816565,0.001387891697959276,0.5272078979760408,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,1,1,False,True,0.957932710647583,0.013267381000332534,0.001387891697959276,0.5118534610373899,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,1,2,False,False,0.5234214663505554,0.009763268986716866,0.001387891697959276,0.49727213697042316,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9928554892539978,0.011064716964028776,0.001387891697959276,0.48596392199397087,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,1,1,False,True,0.705444872379303,0.008680921979248524,0.001387891697959276,0.4735132569912821,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,1,1,False,True,0.972534716129303,0.011900109006091952,0.001387891697959276,0.46314663405064493,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,1,2,False,False,0.7459489703178406,0.011019341996870935,0.001387891697959276,0.44984326406847686,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,1,1,False,True,0.901074230670929,0.012206454994156957,0.001387891697959276,0.4370820060139522,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9983705878257751,0.010067641036584973,0.001387891697959276,0.42370044998824596,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,1,2,False,False,0.9238367676734924,0.008562198956497014,0.001387891697959276,0.41214423696510494,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,1,1,False,True,0.9909566044807434,0.010657050064764917,0.001387891697959276,0.40244571096263826,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,1,1,False,True,0.936665415763855,0.010005173971876502,0.001387891697959276,0.3906874390086159,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,1,2,False,False,0.7547879815101624,0.011839414946734905,0.001387891697959276,0.37930552498437464,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,1,1,False,True,0.996333122253418,0.013558779959566891,0.001387891697959276,0.36646085896063596,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,1,1,False,True,0.5108686685562134,0.008027552976273,0.001387891697959276,0.35186629998497665,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9996139407157898,0.008753889938816428,0.001387891697959276,0.34246337099466473,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,1,1,False,False,0.8826809525489807,0.0132451590616256,0.001387891697959276,0.3323811419541016,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,1,3,False,False,0.45156338810920715,0.01014850300271064,0.001387891697959276,0.31754275504499674,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,1,1,False,False,0.19051052629947662,0.008030679076910019,0.001387891697959276,0.3059099179226905,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,1,16,False,False,0.456760436296463,0.002792704035528004,0.001387891697959276,0.296171196969226,20,15,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,1,6,True,True,0.9986000657081604,0.003632643958553672,0.001387891697959276,0.29265059204772115,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,1,6,True,True,0.9824894666671753,0.0030745239928364754,0.001387891697959276,0.28827178408391774,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,1,6,True,True,0.7285294532775879,0.0035580239491537213,0.001387891697959276,0.2844358270522207,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,1,6,True,True,0.9994229078292847,0.002941763959825039,0.001387891697959276,0.28014144802000374,20,15,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,1,6,True,True,0.6760870814323425,0.004218786954879761,0.001387891697959276,0.2764655320206657,26,16,16,16,False,
