dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,16,16,False,False,0.08738493174314499,0.003282616031356156,0.0014284839053289033,0.5981484659714624,353,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,16,76,False,False,0.10987872630357742,0.0027700619539245963,0.0014284839053289033,0.5938437280710787,153,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,16,52,False,False,0.3395446836948395,0.002693036920391023,0.0014284839053289033,0.5899052970344201,214,2,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,16,95,False,True,0.15148264169692993,0.0035304520279169083,0.0014284839053289033,0.5863244800129905,208,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,16,47,False,False,0.14753855764865875,0.0032784281065687537,0.0014284839053289033,0.5819820399628952,212,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,16,55,False,False,0.346576988697052,0.002912428928539157,0.0014284839053289033,0.577722687041387,153,1,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,16,95,False,False,0.07524140924215317,0.007118873065337539,0.0014284839053289033,0.5737238839501515,171,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,16,95,False,False,0.14713770151138306,0.004146281047724187,0.0014284839053289033,0.5653699359390885,161,1,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,16,55,False,False,0.06431359797716141,0.003958437009714544,0.0014284839053289033,0.560086106066592,175,2,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,16,43,False,False,0.11157891154289246,0.0037957410095259547,0.0014284839053289033,0.5543966209515929,203,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,16,95,False,False,0.2547348141670227,0.003396500018425286,0.0014284839053289033,0.5499898908892646,143,1,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,16,47,False,False,0.21738718450069427,0.003204979933798313,0.0014284839053289033,0.5456728480057791,203,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,16,79,False,False,0.15459293127059937,0.004542777081951499,0.0014284839053289033,0.5416636751033366,186,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,16,55,False,False,0.17754536867141724,0.0038124920101836324,0.0014284839053289033,0.5359434130368754,250,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,16,95,False,False,0.21114769577980042,0.003897201968356967,0.0014284839053289033,0.5314535159850493,195,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,16,70,False,False,0.14176024496555328,0.003792625037021935,0.0014284839053289033,0.5267672089394182,200,2,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,16,52,False,False,0.2651839256286621,0.003635670058429241,0.0014284839053289033,0.5220182850025594,353,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,16,95,False,False,0.2965799570083618,0.00391157902777195,0.0014284839053289033,0.517614470096305,160,1,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,16,95,False,False,0.07714270055294037,0.0043631489388644695,0.0014284839053289033,0.5124201369471848,211,2,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,16,43,False,False,0.1659911721944809,0.002651868970133364,0.0014284839053289033,0.5072204839671031,196,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,16,79,False,False,0.1338878870010376,0.003316389978863299,0.0014284839053289033,0.5032836069585755,157,1,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,16,55,False,False,0.09580358862876892,0.0030208630487322807,0.0014284839053289033,0.49869449401739985,321,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,16,95,False,False,0.5094959139823914,0.003991450066678226,0.0014284839053289033,0.4946337629808113,194,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,16,55,False,False,0.2335607260465622,0.0031605659751221538,0.0014284839053289033,0.4896443070610985,165,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,16,55,False,False,0.1079694852232933,0.0031171749578788877,0.0014284839053289033,0.4855208690278232,214,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,16,55,False,False,0.1956501454114914,0.002343268017284572,0.0014284839053289033,0.4814664809964597,165,1,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,16,25,False,False,0.07462267577648163,0.003048085025511682,0.0014284839053289033,0.4781457530334592,185,2,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,16,52,False,False,0.1256413757801056,0.0033312769373878837,0.0014284839053289033,0.47401330806314945,200,2,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,16,43,False,False,0.23563383519649506,0.0024281980004161596,0.0014284839053289033,0.4695365560473874,186,2,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,16,43,False,False,0.13383010029792786,0.004469790030270815,0.0014284839053289033,0.4656446538865566,182,2,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,16,95,False,False,0.24148142337799072,0.00402901996858418,0.0014284839053289033,0.45993374893441796,196,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,16,55,False,False,0.14927667379379272,0.0027750820154324174,0.0014284839053289033,0.45456632098648697,200,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,16,68,False,False,0.12724563479423523,0.002763147931545973,0.0014284839053289033,0.45062279200647026,166,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,16,55,False,False,0.13374289870262146,0.003260405035689473,0.0014284839053289033,0.4466508290497586,224,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,16,95,False,False,0.15423312783241272,0.003549257991835475,0.0014284839053289033,0.442241583019495,175,2,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,16,94,False,False,0.20278799533843994,0.003583753015846014,0.0014284839053289033,0.43740253895521164,250,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,16,55,False,False,0.5412814617156982,0.0030053240479901433,0.0014284839053289033,0.43226994201540947,221,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,16,55,False,False,0.4087659418582916,0.0027093980461359024,0.0014284839053289033,0.428328325971961,192,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,16,55,False,False,0.13568659126758575,0.003214126918464899,0.0014284839053289033,0.42449899192433804,236,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,16,95,False,False,0.10215011984109879,0.0042169829830527306,0.0014284839053289033,0.42033751297276467,186,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,16,76,False,False,0.23135973513126373,0.0027286639669910073,0.0014284839053289033,0.41462284105364233,151,1,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,16,94,False,False,0.14024920761585236,0.0027128439396619797,0.0014284839053289033,0.41083059599623084,152,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,16,52,False,False,0.3538665771484375,0.003429593052715063,0.0014284839053289033,0.4069550440181047,174,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,16,55,False,False,0.4019198715686798,0.0025180879747495055,0.0014284839053289033,0.40242374897934496,171,2,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,16,55,False,False,0.07098708301782608,0.003481399966403842,0.0014284839053289033,0.39867081900592893,227,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,16,55,False,False,0.2804013788700104,0.0026293869595974684,0.0014284839053289033,0.3941516369814053,163,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,16,70,False,False,0.214139923453331,0.0026912129251286387,0.0014284839053289033,0.39049385394901037,233,2,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,16,70,False,False,0.07418443262577057,0.0029564519645646214,0.0014284839053289033,0.38677799399010837,197,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,16,79,False,False,0.06344650685787201,0.004013400059193373,0.0014284839053289033,0.3827840300509706,239,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,16,55,False,False,0.3899155259132385,0.0027741689700633287,0.0014284839053289033,0.37749356601852924,246,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,16,94,False,False,0.19816496968269348,0.003237259923480451,0.0014284839053289033,0.3733169089537114,144,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,16,21,False,False,0.07081463932991028,0.003343870979733765,0.0014284839053289033,0.36878967995289713,217,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,16,55,False,False,0.6524786949157715,0.00258713704533875,0.0014284839053289033,0.36433142295572907,182,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,16,55,False,False,0.21219483017921448,0.002764360047876835,0.0014284839053289033,0.36041167797520757,266,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,16,79,False,False,0.09493957459926605,0.0043658140348270535,0.0014284839053289033,0.35662502399645746,206,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,16,55,False,False,0.2748790383338928,0.0037505460204556584,0.0014284839053289033,0.3508964159991592,244,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,16,43,False,False,0.2073856145143509,0.0037867440842092037,0.0014284839053289033,0.34606579795945436,200,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,16,43,False,False,0.27852663397789,0.002304406021721661,0.0014284839053289033,0.3413310300093144,163,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,16,95,False,False,0.10364331305027008,0.00456616107840091,0.0014284839053289033,0.33792364900000393,196,2,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,16,55,False,False,0.33050617575645447,0.0032774859573692083,0.0014284839053289033,0.33221374603454024,202,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,16,70,False,False,0.14587247371673584,0.00269868690520525,0.0014284839053289033,0.3278296689968556,234,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,16,47,False,False,0.4193337857723236,0.0033342529786750674,0.0014284839053289033,0.32394948799628764,373,3,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,16,76,False,False,0.30537426471710205,0.0031633820617571473,0.0014284839053289033,0.3195317570352927,162,1,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,16,55,False,False,0.1534847915172577,0.002476379042491317,0.0014284839053289033,0.31537086807657033,170,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,16,95,False,False,0.5177749991416931,0.003932558000087738,0.0014284839053289033,0.31192133901640773,216,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,16,55,False,False,0.11122553795576096,0.0029653790406882763,0.0014284839053289033,0.30676192103419453,161,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,16,55,False,False,0.14422526955604553,0.0026500460226088762,0.0014284839053289033,0.3023027320159599,158,1,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,16,95,False,False,0.1165994182229042,0.002152780070900917,0.0014284839053289033,0.2984896079869941,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,16,12,False,False,0.13214722275733948,0.0027776560746133327,0.0014284839053289033,0.2956116129644215,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,16,21,False,False,0.8396595120429993,0.002208495046943426,0.0014284839053289033,0.29185909405350685,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,16,12,False,False,0.22741413116455078,0.0034778440603986382,0.0014284839053289033,0.2884911169530824,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,16,52,False,False,0.23475255072116852,0.003291202010586858,0.0014284839053289033,0.2843798620160669,20,1,16,16,False,
