dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,16,0,True,True,0.9669705629348755,0.04051730502396822,0.011969439379754476,1.0948874549940228,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,16,0,True,True,0.971751868724823,0.018516684183850884,0.011969439379754476,1.051624306011945,98,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,16,0,True,True,0.964378833770752,0.035418447107076645,0.011969439379754476,1.0310809891670942,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,16,0,True,True,0.9625974297523499,0.024738606996834278,0.011969439379754476,0.9936520389746875,167,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,16,0,True,True,0.9346023797988892,0.026256656972691417,0.011969439379754476,0.9667392910923809,162,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,16,0,True,True,0.9250901341438293,0.01786658586934209,0.011969439379754476,0.9384948231745511,126,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,16,0,True,True,0.9341310262680054,0.031157901976257563,0.011969439379754476,0.9180072299204767,181,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,16,0,True,True,0.9594679474830627,0.024050364969298244,0.011969439379754476,0.884278958896175,164,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,16,0,True,True,0.9536572694778442,0.016769227106124163,0.011969439379754476,0.858642497099936,114,4,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,16,1,True,True,0.3964717388153076,0.021701037883758545,0.011969439379754476,0.8398162198718637,142,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,16,1,True,True,0.5110859870910645,0.02182368701323867,0.011969439379754476,0.8162864840123802,156,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,16,1,True,True,0.9244358539581299,0.01813549012877047,0.011969439379754476,0.7922706250101328,113,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,16,1,True,True,0.97122722864151,0.033476935932412744,0.011969439379754476,0.771328313043341,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,16,1,True,True,0.859565258026123,0.02843931596726179,0.011969439379754476,0.7360222479328513,169,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,16,0,False,True,0.6270789504051208,0.018957132939249277,0.011969439379754476,0.705393330892548,98,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,16,0,False,True,0.8046777844429016,0.01853938796557486,0.011969439379754476,0.6839227681048214,98,4,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,16,1,True,True,0.9142640829086304,0.021614133147522807,0.011969439379754476,0.6632480730768293,144,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,16,1,True,True,0.9076529145240784,0.028137831017374992,0.011969439379754476,0.6401908590923995,177,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,16,1,True,True,0.7200069427490234,0.027731423964723945,0.011969439379754476,0.6097022721078247,185,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,16,1,True,True,0.8780383467674255,0.008901072898879647,0.011969439379754476,0.5799901669379324,149,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,16,0,False,True,0.7435193657875061,0.017382606863975525,0.011969439379754476,0.5698835640214384,127,4,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,16,1,True,True,0.9584468007087708,0.07234285399317741,0.012107233997085132,1.2103458030615002,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,16,1,True,True,0.5909886360168457,0.017598005011677742,0.012107233997085132,1.1356131581123918,108,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,16,1,True,True,0.9569953680038452,0.03393233707174659,0.012107233997085132,1.1163642699830234,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,16,1,True,True,0.9750043749809265,0.028003348037600517,0.012107233997085132,1.0808550650253892,213,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,16,0,False,True,0.674105703830719,0.01685369689948857,0.012107233997085132,1.050794465932995,118,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,16,1,True,True,0.9532003402709961,0.02499301196075976,0.012107233997085132,1.0318903280422091,163,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,16,1,True,True,0.9513919353485107,0.01795489201322198,0.012107233997085132,1.0047626888845116,125,4,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,16,1,True,True,0.9436313509941101,0.019589164992794394,0.012107233997085132,0.9849293590523303,160,5,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,16,2,True,True,0.3744838237762451,0.009793750010430813,0.012107233997085132,0.9635004699230194,108,4,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,16,2,True,True,0.939914882183075,0.06402199692092836,0.012107233997085132,0.9527967299800366,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,16,2,True,True,0.951702356338501,0.0085383839905262,0.012107233997085132,0.8866007011383772,143,5,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,16,2,True,True,0.9435051679611206,0.007776122773066163,0.012107233997085132,0.8770210091024637,135,5,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,16,2,True,True,0.47996798157691956,0.008930196054279804,0.012107233997085132,0.8683669499587268,51,2,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,16,2,True,True,0.8482981324195862,0.01993410219438374,0.012107233997085132,0.8579998181667179,125,4,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,16,2,True,True,0.9424185752868652,0.008943852968513966,0.012107233997085132,0.8362725449260324,158,5,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,16,2,True,True,0.871908962726593,0.006234512897208333,0.012107233997085132,0.8264520368538797,81,3,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,16,2,True,True,0.9569247364997864,0.008098521968349814,0.012107233997085132,0.8194299549795687,158,5,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,16,2,True,True,0.1010761484503746,0.009050447028130293,0.012107233997085132,0.8102767521049827,64,2,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,16,2,True,True,0.901138186454773,0.007926631020382047,0.012107233997085132,0.7990368900354952,132,5,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,16,2,True,True,0.830903172492981,0.023211763938888907,0.012107233997085132,0.7902336418628693,138,5,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,16,2,True,True,0.9656921029090881,0.009277852019295096,0.012107233997085132,0.7643831330351532,138,5,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,16,2,True,True,0.9145687818527222,0.06803524610586464,0.012107233997085132,0.7540534259751439,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,16,2,True,True,0.9303021430969238,0.010221340926364064,0.012107233997085132,0.6833775478880852,173,6,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,16,2,True,True,0.9233251810073853,0.008640442043542862,0.012107233997085132,0.6721304929815233,165,6,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,16,2,True,True,0.9677315950393677,0.007173844147473574,0.012107233997085132,0.662520786980167,127,4,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,16,2,True,True,0.7826365828514099,0.020843281876295805,0.012107233997085132,0.6545458899345249,124,4,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,16,2,True,True,0.4806010127067566,0.009613320929929614,0.012107233997085132,0.6316369001287967,51,2,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,16,2,True,True,0.943396806716919,0.007603295147418976,0.012107233997085132,0.6200367659330368,116,4,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,16,3,True,True,0.7944994568824768,0.008184588979929686,0.012107233997085132,0.611469788942486,156,5,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,16,3,True,True,0.8878674507141113,0.016844899160787463,0.012107233997085132,0.6024533358868212,127,4,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,16,3,True,True,0.9088280200958252,0.011319495039060712,0.012107233997085132,0.583815346006304,221,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,16,3,True,True,0.9315151572227478,0.015968370949849486,0.012107233997085132,0.5715424818918109,112,4,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,16,3,True,True,0.9110729694366455,0.0451690920162946,0.011864132342452649,1.2902066609822214,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,16,3,True,True,0.9769223928451538,0.018642822047695518,0.011864132342452649,1.2429162310436368,105,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,16,3,True,True,0.9554117918014526,0.021376549964770675,0.011864132342452649,1.2222267359029502,145,5,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,16,3,True,True,0.8059090375900269,0.011282933875918388,0.011864132342452649,1.1991085570771247,219,7,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,16,3,True,True,0.9219805002212524,0.010121576022356749,0.011864132342452649,1.1866186310071498,198,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,16,3,True,True,0.9649730324745178,0.012867576908320189,0.011864132342452649,1.1754673668183386,84,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,16,3,True,True,0.9086678624153137,0.021232563070952892,0.011864132342452649,1.160918400157243,141,5,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,16,3,True,True,0.9739533066749573,0.012976831989362836,0.011864132342452649,1.1375517609994859,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,16,3,True,True,0.9130974411964417,0.009096840862184763,0.011864132342452649,1.123375047929585,181,6,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,16,3,True,True,0.9607052206993103,0.026716601103544235,0.011864132342452649,1.113250529160723,171,6,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,16,3,True,True,0.9595388174057007,0.00936921313405037,0.011864132342452649,1.0843528071418405,159,5,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,16,3,True,True,0.9066320061683655,0.033313969848677516,0.011864132342452649,1.07411391986534,198,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,16,3,True,True,0.9709248542785645,0.01694118184968829,0.011864132342452649,1.0391091771889478,117,4,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,16,3,True,True,0.9240429401397705,0.03401145595125854,0.011864132342452649,1.0202760980464518,201,7,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,16,3,True,True,0.9540905952453613,0.03164660604670644,0.011864132342452649,0.9844039459712803,210,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,16,3,True,True,0.9620357155799866,0.013620514888316393,0.011864132342452649,0.9507389860227704,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,16,4,True,True,0.9445252418518066,0.020600896095857024,0.011864132342452649,0.936137470882386,114,4,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,16,4,True,True,0.2968224585056305,0.019236809108406305,0.011864132342452649,0.9135426071006805,120,4,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,16,4,True,True,0.9200343489646912,0.024083938915282488,0.011864132342452649,0.8916319641284645,133,5,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,16,4,True,True,0.9252289533615112,0.017544197151437402,0.011864132342452649,0.8656894909217954,100,4,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,16,4,True,True,0.7386816740036011,0.02642573695629835,0.011864132342452649,0.8462598971091211,160,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,16,4,True,True,0.5367496013641357,0.023514915956184268,0.011864132342452649,0.8169542951509356,120,4,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,16,4,True,True,0.7522894144058228,0.030490349046885967,0.011864132342452649,0.7905821918975562,197,7,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,16,4,True,True,0.5186371207237244,0.0199670628644526,0.011864132342452649,0.7574834900442511,106,4,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,16,4,True,True,0.2624690532684326,0.01862812414765358,0.011864132342452649,0.7358522261492908,105,4,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,16,4,True,True,0.9430506229400635,0.019991501001641154,0.011864132342452649,0.7148673499468714,107,4,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,16,4,True,True,0.8824583888053894,0.018276087008416653,0.011864132342452649,0.6922566387802362,110,4,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,16,4,True,True,0.871735692024231,0.021130467066541314,0.011864132342452649,0.6710927220992744,101,4,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,16,56,False,True,0.1627749353647232,0.012909537181258202,0.011864132342452649,0.6476223061326891,90,3,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,16,29,False,True,0.2039462924003601,0.031217943876981735,0.011864132342452649,0.6324136359617114,202,7,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,16,4,True,True,0.9621294140815735,0.01917010615579784,0.011864132342452649,0.5990802808664739,111,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,16,4,True,True,0.9519487023353577,0.028690252918750048,0.011864132342452649,0.5776115790940821,180,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,16,4,True,True,0.8369465470314026,0.014448716072365642,0.011870058777276427,0.888034006813541,60,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,16,4,True,True,0.86469566822052,0.01537923002615571,0.011870058777276427,0.8707775780931115,82,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,16,4,True,True,0.954133152961731,0.014718428021296859,0.011870058777276427,0.8534562378190458,95,3,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,16,4,True,True,0.7518397569656372,0.020526520907878876,0.011870058777276427,0.837194831110537,111,4,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,16,5,True,True,0.9217272996902466,0.019048457965254784,0.011870058777276427,0.8144163282122463,70,3,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,16,5,True,True,0.9595983028411865,0.01207865378819406,0.011870058777276427,0.7927487008273602,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,16,5,True,True,0.9567539095878601,0.008279209956526756,0.011870058777276427,0.7797317958902568,145,5,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,16,5,True,True,0.9525500535964966,0.005265679908916354,0.011870058777276427,0.7705644678790122,62,2,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,16,5,True,True,0.8240417838096619,0.005150435958057642,0.011870058777276427,0.7646090472117066,47,2,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,16,5,True,True,0.8268202543258667,0.00552314892411232,0.011870058777276427,0.7586094799917191,65,2,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,16,5,True,True,0.9517430663108826,0.007035449147224426,0.011870058777276427,0.7522322938311845,123,4,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,16,52,False,True,0.7277626395225525,0.01167243393138051,0.011870058777276427,0.7443412090651691,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,16,5,True,True,0.9695666432380676,0.008459464879706502,0.011870058777276427,0.7313355880323797,156,5,8,8,False,
