dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,16,0,True,True,0.9675516486167908,0.048307894030585885,0.011772769219533075,1.169045593123883,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,16,0,True,True,0.9636722803115845,0.03418502095155418,0.011772769219533075,1.1176616279408336,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,16,0,True,True,0.9377314448356628,0.03234089887700975,0.011772769219533075,1.080832373118028,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,16,0,True,True,0.9211140871047974,0.024661201052367687,0.011772769219533075,1.0463979442138225,126,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,16,0,True,True,0.9244317412376404,0.037260054145008326,0.011772769219533075,1.0197508120909333,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,16,0,True,True,0.9557278752326965,0.03348729503341019,0.011772769219533075,0.9806701170746237,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,16,0,True,True,0.9494837522506714,0.02662692707963288,0.011772769219533075,0.9449059579055756,114,6,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,16,1,True,True,0.43801149725914,0.03127110097557306,0.011772769219533075,0.9161293229553849,142,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,16,1,True,True,0.5974050164222717,0.03261883999221027,0.011772769219533075,0.882709750207141,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,16,1,True,True,0.9148181676864624,0.024095959961414337,0.011772769219533075,0.8478910110425204,113,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,16,1,True,True,0.9659085869789124,0.04030638700351119,0.011772769219533075,0.8218266600742936,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,16,1,True,True,0.9044299125671387,0.03485735901631415,0.011772769219533075,0.7800376319792122,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,16,1,True,True,0.5261630415916443,0.021548025775700808,0.011772769219533075,0.743060007924214,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,16,0,False,True,0.5152609348297119,0.02061693510040641,0.011772769219533075,0.7187372290063649,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,16,1,True,True,0.9202287197113037,0.029466873034834862,0.011772769219533075,0.6960865100845695,144,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,16,1,True,True,0.8898778557777405,0.040843947092071176,0.011772769219533075,0.6647995770908892,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,16,1,True,True,0.8030805587768555,0.03794551710598171,0.011772769219533075,0.6213701639790088,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,16,1,True,True,0.9072889089584351,0.010607046075165272,0.011772769219533075,0.5811047051101923,149,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,16,0,False,True,0.8174819946289062,0.024160016095265746,0.011772769219533075,0.5693236740771681,127,6,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,16,1,True,True,0.9570358991622925,0.10287932003848255,0.012332548809354194,1.451083191903308,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,16,1,True,True,0.6979756355285645,0.02769703115336597,0.012332548809354194,1.3446975841652602,108,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,16,1,True,True,0.9466556310653687,0.0499299590010196,0.012332548809354194,1.3145568030886352,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,16,1,True,True,0.9729354977607727,0.040769380051642656,0.012332548809354194,1.262630888959393,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,16,0,False,True,0.6600137948989868,0.024450754979625344,0.012332548809354194,1.2196336020715535,118,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,16,1,True,True,0.9488154053688049,0.030566403176635504,0.012332548809354194,1.1929663429036736,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,16,1,True,True,0.9555220007896423,0.02500807703472674,0.012332548809354194,1.1600701760035008,125,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,16,1,True,True,0.9589477181434631,0.03010197402909398,0.012332548809354194,1.132785185938701,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,16,2,True,True,0.3272339999675751,0.009470824850723147,0.012332548809354194,1.1008354029618204,108,6,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,16,2,True,True,0.9389060139656067,0.09922894113697112,0.012332548809354194,1.090409791097045,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,16,2,True,True,0.9437997341156006,0.01037776400335133,0.012332548809354194,0.988165576942265,143,7,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,16,2,True,True,0.9457381963729858,0.009195729158818722,0.012332548809354194,0.9768266659229994,135,7,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,16,2,True,True,0.83343505859375,0.01289858901873231,0.012332548809354194,0.9666856909170747,51,3,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,16,2,True,True,0.7989959120750427,0.02865169500000775,0.012332548809354194,0.9515737309120595,125,6,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,16,2,True,True,0.9443777203559875,0.010664985049515963,0.012332548809354194,0.9206747699063271,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,16,2,True,True,0.8906943798065186,0.006993132876232266,0.012332548809354194,0.908971631899476,81,4,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,16,2,True,True,0.9649512767791748,0.010737977921962738,0.012332548809354194,0.9011680609546602,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,16,2,True,True,0.42268815636634827,0.012782264035195112,0.012332548809354194,0.8894898439757526,64,3,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,16,2,True,True,0.9488356709480286,0.010572594124823809,0.012332548809354194,0.8741320809349418,132,7,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,16,2,True,True,0.9028385877609253,0.031168062007054687,0.012332548809354194,0.8626965081784874,138,7,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,16,2,True,True,0.9636568427085876,0.00988777494058013,0.012332548809354194,0.8295188609044999,138,7,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,16,2,True,True,0.8904015421867371,0.08647295599803329,0.012332548809354194,0.8186963801272213,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,16,2,True,True,0.9286382794380188,0.012365499045699835,0.012332548809354194,0.7303188140504062,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,16,2,True,True,0.9368225336074829,0.010750635992735624,0.012332548809354194,0.7170352309476584,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,16,2,True,True,0.9699177145957947,0.00862386985681951,0.012332548809354194,0.7051821451168507,127,6,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,16,2,True,True,0.9138753414154053,0.028886196203529835,0.012332548809354194,0.6955857540015131,124,6,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,16,2,True,True,0.7208289504051208,0.012709506088867784,0.012332548809354194,0.6642162490170449,51,3,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,16,2,True,True,0.943423330783844,0.00957430386915803,0.012332548809354194,0.6493821949698031,116,6,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,16,3,True,True,0.924504816532135,0.010262900963425636,0.012332548809354194,0.6389454689342529,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,16,3,True,True,0.9668452739715576,0.025023298105224967,0.012332548809354194,0.6276183989830315,127,6,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,16,3,True,True,0.9429175853729248,0.012980659026652575,0.012332548809354194,0.6005544129293412,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,16,3,True,True,0.9649783372879028,0.023480301955714822,0.012332548809354194,0.5866301928181201,112,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,16,3,True,True,0.9139819145202637,0.06445179996080697,0.012033846192935016,1.516439420171082,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,16,3,True,True,0.9772825241088867,0.023782538948580623,0.012033846192935016,1.4498308249749243,105,5,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,16,3,True,True,0.9381402134895325,0.02896936982870102,0.012033846192935016,1.4235666750464588,145,7,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,16,3,True,True,0.9371351599693298,0.013250580057501793,0.012033846192935016,1.3924217990133911,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,16,3,True,True,0.9248692989349365,0.011608216213062406,0.012033846192935016,1.37790247797966,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,16,3,True,True,0.9673943519592285,0.016562954988330603,0.012033846192935016,1.3652406400069594,84,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,16,3,True,True,0.9371358156204224,0.03138269088231027,0.012033846192935016,1.3467130260542035,141,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,16,3,True,True,0.9744490385055542,0.015695143956691027,0.012033846192935016,1.3132656191010028,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,16,3,True,True,0.8856288194656372,0.011288286885246634,0.012033846192935016,1.296504084020853,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,16,3,True,True,0.9609126448631287,0.0360481939278543,0.012033846192935016,1.2842861560638994,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,16,3,True,True,0.9616424441337585,0.011386698111891747,0.012033846192935016,1.2461506112013012,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,16,3,True,True,0.8981685638427734,0.047886634012684226,0.012033846192935016,1.2337310600560158,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,16,3,True,True,0.9720399975776672,0.02609683806076646,0.012033846192935016,1.1840596818365157,117,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,16,3,True,True,0.919194757938385,0.04569336515851319,0.012033846192935016,1.1562508980277926,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,16,3,True,True,0.9540167450904846,0.042018118081614375,0.012033846192935016,1.108137727016583,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,16,3,True,True,0.9593956470489502,0.013449568068608642,0.012033846192935016,1.064621744910255,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,16,4,True,True,0.9703159928321838,0.028121973853558302,0.012033846192935016,1.0499166240915656,114,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,16,4,True,True,0.6313390731811523,0.024952701991423965,0.012033846192935016,1.0199486729688942,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,16,4,True,True,0.9535385966300964,0.033699940890073776,0.012033846192935016,0.9928526771254838,133,7,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,16,4,True,True,0.9522852301597595,0.02329885493963957,0.012033846192935016,0.9575787938665599,100,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,16,4,True,True,0.6671741604804993,0.03800626378506422,0.012033846192935016,0.9320707709994167,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,16,4,True,True,0.9451137781143188,0.030443085823208094,0.012033846192935016,0.8918095438275486,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,16,4,True,True,0.9057623744010925,0.04091222118586302,0.012033846192935016,0.8586811381392181,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,16,4,True,True,0.7698684334754944,0.02036609291099012,0.012033846192935016,0.8164515390526503,106,5,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,16,4,True,True,0.36449134349823,0.021977707976475358,0.012033846192935016,0.793615585193038,105,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,16,4,True,True,0.949138879776001,0.02518526720814407,0.012033846192935016,0.7697116488125175,107,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,16,4,True,True,0.9440760016441345,0.025320596992969513,0.012033846192935016,0.7423080310691148,110,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,16,4,True,True,0.909152090549469,0.02162024681456387,0.012033846192935016,0.7153382098767906,101,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,16,56,False,True,0.1866472065448761,0.019738255068659782,0.012033846192935016,0.6917943230364472,90,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,16,29,False,True,0.14981712400913239,0.04394995886832476,0.012033846192935016,0.6700095979031175,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,16,4,True,True,0.9613497257232666,0.027635022066533566,0.012033846192935016,0.6247354901861399,111,6,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,16,4,True,True,0.9633961319923401,0.04101866506971419,0.012033846192935016,0.5951672161463648,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,16,4,True,True,0.9457526803016663,0.020274541806429625,0.012013518535241019,0.9754227730445564,60,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,16,4,True,True,0.959292471408844,0.019121342105790973,0.012013518535241019,0.9521241609472781,82,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,16,4,True,True,0.9567969441413879,0.02203581016510725,0.012013518535241019,0.9314427739009261,95,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,16,4,True,True,0.8837214112281799,0.029410718008875847,0.012013518535241019,0.9081197301857173,111,6,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,16,5,True,True,0.962831974029541,0.021922668209299445,0.012013518535241019,0.8770167920738459,70,4,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,16,5,True,True,0.9613696932792664,0.014707484981045127,0.012013518535241019,0.8532258819323033,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,16,5,True,True,0.961017370223999,0.009898958029225469,0.012013518535241019,0.83734200312756,145,7,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,16,5,True,True,0.9683989882469177,0.006331278942525387,0.012013518535241019,0.826432669069618,62,3,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,16,5,True,True,0.9493203163146973,0.006426724838092923,0.012013518535241019,0.819389884127304,47,3,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,16,5,True,True,0.9408344626426697,0.006836966844275594,0.012013518535241019,0.8122677330393344,65,4,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,16,5,True,True,0.9561460614204407,0.008653697092086077,0.012013518535241019,0.8046336211264133,123,6,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,16,52,False,True,0.7793818712234497,0.014564396115019917,0.012013518535241019,0.7950422319117934,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,16,5,True,True,0.9633862972259521,0.011019123950973153,0.012013518535241019,0.7790964730083942,156,8,8,8,False,
