dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,3,False,True,0.35894128680229187,0.2281005720142275,0.030439872500210186,1.4871680960059166,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,1,True,True,0.8808029890060425,0.13365266798064113,0.030439872500210186,1.2576092329691164,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.6957094669342041,0.11474124703090638,0.030439872500210186,1.1224881049711257,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09590626996941864,0,0,0,0,True,"[13:08:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:08:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11620686500100419,0,0,0,0,True,"[13:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.8888653516769409,0.10834102804074064,0.023173000656242948,6.994844839035068,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.8053891658782959,0.13915432000067085,0.023173000656242948,6.786909176968038,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.763679027557373,0.17339961300604045,0.023173000656242948,6.646183479984757,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,91,False,True,0.2414228320121765,0.3275952910189517,0.023173000656242948,6.4712687249993905,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,49,False,True,0.43260034918785095,0.1377971550100483,0.023173000656242948,6.141768675995991,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.3400024473667145,0.15101666998816654,0.023173000656242948,6.002473013009876,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.9568429589271545,0.2258765310398303,0.023173000656242948,5.850009821995627,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,27,False,True,0.11978816241025925,0.14540512498933822,0.023173000656242948,5.6226685420260765,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.6473073959350586,0.2016026839846745,0.023173000656242948,5.475758662971202,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,128,False,True,0.1845114529132843,0.20874823798658326,0.023173000656242948,5.272482890984975,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,2,True,True,0.2768561840057373,0.2168558639823459,0.023173000656242948,5.06224601395661,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,143,False,False,0.4804040491580963,0.19802072696620598,0.023173000656242948,4.72624965198338,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.7016960382461548,0.11906385695328936,0.023173000656242948,4.526641778997146,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,3,False,True,0.496561735868454,0.25880426599178463,0.023173000656242948,4.406142533989623,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.8131965398788452,0.19386536802630872,0.023173000656242948,4.145932723011356,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.910088300704956,0.16168079094495624,0.023173000656242948,3.949995256960392,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,172,False,True,0.3366173803806305,0.20233798999106511,0.023173000656242948,3.7868412830284797,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,46,False,False,0.4113519787788391,0.17487239796901122,0.023173000656242948,3.583074694033712,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.5647091865539551,0.17586187401320785,0.023173000656242948,3.4066564150271006,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.7815566658973694,0.19959739298792556,0.023173000656242948,3.229328425019048,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.6340585947036743,0.018522674043197185,0.023173000656242948,3.0280493409954943,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,True,0.5467532873153687,0.15432264999253675,0.023173000656242948,3.0073658080073074,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,143,False,False,0.9828353524208069,0.2637113380478695,0.023173000656242948,2.8515832250122912,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,164,False,True,0.8279220461845398,0.22168701799819246,0.023173000656242948,2.5862887279945426,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,128,False,True,0.5569638013839722,0.1668946259887889,0.023173000656242948,2.3629866400151514,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,1,False,False,0.2452017217874527,0.017140067007858306,0.023173000656242948,2.1945084809558466,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,True,0.7999879717826843,0.2637557529960759,0.023173000656242948,2.1755626689991914,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,91,False,True,0.35037118196487427,0.3044685199856758,0.023173000656242948,1.9103676109807566,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,3,True,True,0.8645342588424683,0.16823101503541693,0.023173000656242948,1.6037541440455243,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.580880880355835,0.3572326829889789,0.023173000656242948,1.433871439017821,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,143,False,True,0.3929615616798401,0.16094900999451056,0.023173000656242948,1.0747334969928488,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,65,False,True,0.317573606967926,0.13846510200528428,0.023173000656242948,0.9123490760102868,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.22126795002259314,0,0,0,0,True,"[13:09:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:09:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2512906970223412,0,0,0,0,True,"[13:09:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:09:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.8958786129951477,0.20004442404024303,0.02536337700075819,9.366728548018727,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9887702465057373,0.2025099349557422,0.02536337700075819,9.164463736990001,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.42871859669685364,0.0859253280214034,0.02536337700075819,8.960196874977555,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,2,False,False,0.19162149727344513,0.15937251196010038,0.02536337700075819,8.872503269987646,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.9748734831809998,0.16307510901242495,0.02536337700075819,8.710154107015114,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,92,False,True,0.6728360652923584,0.3151874099858105,0.02536337700075819,8.322598255006596,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9887884259223938,0.2483437050250359,0.02536337700075819,8.005640338000376,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.9376142621040344,0.19523666700115427,0.02536337700075819,7.7553658980177715,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,153,False,True,0.9627615809440613,0.1347375400364399,0.02536337700075819,7.558523807034362,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,135,False,False,0.3941449820995331,0.19524987798649818,0.02536337700075819,7.422186887997668,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.8337879776954651,0.20000223600072786,0.02536337700075819,7.2254609820083715,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,16,False,True,0.4576532244682312,0.26093094603857026,0.02536337700075819,7.023819394002203,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,143,False,False,0.13080163300037384,0.3601158419623971,0.02536337700075819,6.761029969959054,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.46277910470962524,0.40378740802407265,0.02536337700075819,6.398596296960022,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,True,0.39978528022766113,0.24000734696164727,0.02536337700075819,5.992530126997735,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,1,False,False,0.12819471955299377,0.49497926502954215,0.02536337700075819,5.75075123005081,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,68,False,True,0.13109365105628967,0.26949003897607327,0.02536337700075819,5.253684585972223,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.8536986112594604,0.2594121800502762,0.02536337700075819,4.982702851004433,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.2729184925556183,0.5094521529972553,0.02536337700075819,4.721838165016379,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,True,0.7169252038002014,0.021272592013701797,0.02536337700075819,4.209941040026024,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,145,False,True,0.5040323734283447,0.1761416100198403,0.02536337700075819,3.933942173025571,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.9058839082717896,0.15379647898953408,0.02536337700075819,3.7563395040342584,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,14,False,True,0.749174177646637,0.08805940300226212,0.02536337700075819,3.6007858230150305,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,145,False,True,0.30343204736709595,0.27705297502689064,0.02536337700075819,3.511548155976925,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,89,False,False,0.42225855588912964,0.4197624039952643,0.02536337700075819,3.232655411993619,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,4,True,True,0.9810540080070496,0.46914407302392647,0.02536337700075819,2.8112068609916605,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.8378117680549622,0.2647550250403583,0.02536337700075819,2.3400120079750195,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.9068358540534973,0.2914279439719394,0.02536337700075819,2.0734775189775974,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,145,False,True,0.48230069875717163,0.2612460830132477,0.02536337700075819,1.7804722149739973,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,True,0.9663183689117432,0.15893107099691406,0.02536337700075819,1.5177971700322814,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,7,False,True,0.2239822894334793,0.29109892901033163,0.02536337700075819,1.3574311189586297,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,True,0.5029047727584839,0.219956542016007,0.02536337700075819,1.0646094330004416,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.5698909759521484,0.1700032550143078,0.023448674781320733,6.324982456979342,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.7956933975219727,0.14384504401823506,0.023448674781320733,6.1529341349960305,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,5,True,True,0.40732645988464355,0.21000047796405852,0.023448674781320733,6.0071577620110475,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,1,False,True,0.4346408247947693,0.20480638998560607,0.023448674781320733,5.795404938980937,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,46,False,True,0.33584293723106384,0.21813619701424614,0.023448674781320733,5.5890926659922116,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.6356332302093506,0.20579489099327475,0.023448674781320733,5.369513331039343,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,5,True,True,0.2109374701976776,0.22122663399204612,0.023448674781320733,5.1617691499996,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9936676621437073,0.12038634199416265,0.023448674781320733,4.938815927016549,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,46,False,False,0.7258725762367249,0.14307250099955127,0.023448674781320733,4.816960493975785,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,128,False,True,0.276272714138031,0.15609007998136804,0.023448674781320733,4.672254242002964,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.7443642020225525,0.2193309540161863,0.023448674781320733,4.514069307013415,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,5,True,True,0.9788998365402222,0.16110923001542687,0.023448674781320733,4.292943337990437,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.6076943278312683,0.12760273704770952,0.023448674781320733,4.130402282986324,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,6,False,True,0.534478485584259,0.15877677802927792,0.023448674781320733,4.001321795047261,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.7586002349853516,0.10829306003870443,0.023448674781320733,3.8410177970072255,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.9882033467292786,0.2120123599888757,0.023448674781320733,3.7312488820170984,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,46,False,True,0.3383319079875946,0.21659048896981403,0.023448674781320733,3.517663515987806,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,164,False,True,0.7801741361618042,0.2425847909762524,0.023448674781320733,3.298952493991237,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,3,False,True,0.2973751425743103,0.1950264290207997,0.023448674781320733,3.0543078979826532,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,89,False,True,0.26722124218940735,0.30749171500792727,0.023448674781320733,2.8574878519866616,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,114,False,False,0.9676088094711304,0.12560876400675625,0.023448674781320733,2.548449836031068,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9978052973747253,0.16973140300251544,0.023448674781320733,2.4212933990056626,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,105,False,True,0.585568368434906,0.21664464700734243,0.023448674781320733,2.249552901950665,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,True,0.4821287989616394,0.11106890405062586,0.023448674781320733,2.031199055025354,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.8050237894058228,0.1685682530514896,0.023448674781320733,1.918596532952506,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9992715716362,0.17235805199015886,0.023448674781320733,1.7483259429573081,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9489084482192993,0.03171964600915089,0.023448674781320733,1.574477472982835,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.7567956447601318,0.17674457904649898,0.023448674781320733,1.540689965011552,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9987157583236694,0.06578498397720978,0.023448674781320733,1.3624201589846052,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.9771798253059387,0.2455718980054371,0.023448674781320733,1.2954389589722268,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9995549321174622,0.11678950599161908,0.023448674781320733,1.0481462640454993,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9646666646003723,0.1467385949799791,0.023448674781320733,0.9296696860110387,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.23515600699465722,0,0,0,0,True,"[13:09:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:09:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,112,False,True,0.43912291526794434,0.2343457629904151,0.025355549030791735,8.004026324022561,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.7526413798332214,0.1800364980008453,0.025355549030791735,7.7682337000151165,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.999170184135437,0.13268156698904932,0.025355549030791735,7.58621433598455,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.4544948637485504,0.13355837296694517,0.025355549030791735,7.45165038498817,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9982302784919739,0.18475512496661395,0.025355549030791735,7.316211280005518,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,44,False,False,0.23071184754371643,0.20249862503260374,0.025355549030791735,7.1293529469985515,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9805770516395569,0.09537129302043468,0.025355549030791735,6.925319464993663,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,30,False,True,0.5185998678207397,0.34316432499326766,0.025355549030791735,6.828218223992735,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,123,False,False,0.2479085624217987,0.2819415269768797,0.025355549030791735,6.482832555018831,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,7,True,True,0.5119649171829224,0.1800355190061964,0.025355549030791735,6.199218592955731,45,16,16,16,False,
