dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,0,False,True,0.6354117393493652,0.021835457999259233,0.00035963262780569494,0.7875937880016863,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.3857319951057434,0.017071972135454416,0.00035963262780569494,0.7620227751322091,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,4,0,False,True,0.5388235449790955,0.017538082087412477,0.00035963262780569494,0.7423746110871434,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,4,0,False,False,0.5687296986579895,0.01638163300231099,0.00035963262780569494,0.7226411979645491,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,4,1,True,True,0.8734104037284851,0.02084732404910028,0.00035963262780569494,0.7028510170057416,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,4,1,True,True,0.7236828207969666,0.016065975185483694,0.00035963262780569494,0.6788746509701014,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,4,5,False,True,0.11395499110221863,0.015508926007896662,0.00035963262780569494,0.6608795011416078,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,4,32,False,False,0.410531222820282,0.0166941590141505,0.00035963262780569494,0.6420667259953916,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,4,1,False,False,0.6592297554016113,0.017566075082868338,0.00035963262780569494,0.6231021019630134,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,4,0,False,True,0.3807748258113861,0.028050203109160066,0.00035963262780569494,0.6015167229343206,287,8,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,4,0,False,False,0.6920344829559326,0.01939724897965789,0.00035963262780569494,0.5692505449987948,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,4,0,False,False,0.20832422375679016,0.022004168014973402,0.00035963262780569494,0.547275056829676,163,4,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,4,2,True,True,0.8354712724685669,0.02864914108067751,0.00035963262780569494,0.5215364131145179,364,9,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,4,1,False,False,0.845779538154602,0.02184913819655776,0.00035963262780569494,0.48906883085146546,201,5,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,4,1,False,False,0.9646069407463074,0.017264689784497023,0.00035963262780569494,0.4645764580927789,112,3,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,4,11,False,False,0.15185408294200897,0.018135175108909607,0.00035963262780569494,0.4428827711381018,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,4,6,False,True,0.8140174746513367,0.022661546943709254,0.00035963262780569494,0.422355990158394,136,4,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,4,1,False,True,0.5835311412811279,0.02241963194683194,0.00035963262780569494,0.39712805999442935,240,6,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,4,6,False,True,0.9391267895698547,0.019213581923395395,0.00035963262780569494,0.37155439611524343,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,4,0,False,True,0.7043311595916748,0.0362388810608536,0.00035963262780569494,0.35020865104161203,472,12,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,4,1,False,False,0.6866478323936462,0.029426650842651725,0.00035963262780569494,0.31010033492930233,320,8,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,4,0,False,True,0.9621902108192444,0.0186375780031085,0.00035963262780569494,0.27725115907378495,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,4,6,False,True,0.43722227215766907,0.0268415380269289,0.00035963262780569494,0.2556837438605726,215,6,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,4,1,False,False,0.36587607860565186,0.02752632019110024,0.00035963262780569494,0.2261487238574773,236,6,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,4,6,False,True,0.5830720663070679,0.025583178969100118,0.00035963262780569494,0.19367010984569788,213,6,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,4,5,False,False,0.406177282333374,0.021581081207841635,0.00035963262780569494,0.16544947703368962,194,5,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,4,2,True,True,0.5219113230705261,0.026666596997529268,0.00035963262780569494,0.14028809405863285,225,6,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,4,6,False,True,0.4233366549015045,0.017765049822628498,0.00035963262780569494,0.11046934290789068,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,4,1,False,True,0.8993794918060303,0.015763354022055864,0.00035963262780569494,0.09050460788421333,71,2,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,4,1,False,False,0.9921477437019348,0.01657859212718904,0.00035963262780569494,0.07065447699278593,77,2,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,4,1,False,False,0.34710556268692017,0.015822465997189283,0.00035963262780569494,0.05202298006042838,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,4,3,True,True,0.9782942533493042,0.016020369017496705,0.00035963262780569494,0.03261900809593499,65,2,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,4,1,False,True,0.5701214671134949,0.01761629688553512,0.00034397303534206003,0.6764753898605704,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,4,4,False,True,0.6268808841705322,0.020101759815588593,0.00034397303534206003,0.6561539708636701,52,2,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,4,0,False,True,0.5887531638145447,0.01493311207741499,0.00034397303534206003,0.6331329718232155,51,2,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,4,1,False,True,0.39109426736831665,0.017817070009186864,0.00034397303534206003,0.6157352190930396,136,4,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,4,13,False,False,0.194936603307724,0.01560316514223814,0.00034397303534206003,0.5952369021251798,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,4,0,False,False,0.5393255949020386,0.017090924084186554,0.00034397303534206003,0.5753632679115981,105,3,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,4,8,False,False,0.26820898056030273,0.019990151980891824,0.00034397303534206003,0.5546746160835028,47,2,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,4,0,False,False,0.4855579137802124,0.022376223001629114,0.00034397303534206003,0.5324000238906592,59,2,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,4,6,False,False,0.46284693479537964,0.015147351194173098,0.00034397303534206003,0.507688021985814,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,4,4,False,False,0.14371146261692047,0.02134809596464038,0.00034397303534206003,0.48980790306814015,222,6,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,4,13,False,False,0.9648588299751282,0.01887189201079309,0.00034397303534206003,0.46541621698997915,72,2,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,4,1,False,False,0.8370591998100281,0.015693799126893282,0.00034397303534206003,0.4441072470508516,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,4,0,False,True,0.6093026399612427,0.021323380060493946,0.00034397303534206003,0.424422140000388,189,5,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,4,1,False,True,0.3708737790584564,0.014684627065435052,0.00034397303534206003,0.39932915405370295,51,2,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,4,1,False,False,0.45327919721603394,0.019570378120988607,0.00034397303534206003,0.3825670077931136,97,3,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,4,4,False,False,0.1551670879125595,0.014914740109816194,0.00034397303534206003,0.3593174589332193,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,4,3,False,True,0.5319129228591919,0.014660567045211792,0.00034397303534206003,0.34068366093561053,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,4,1,False,False,0.7498416900634766,0.01800026698037982,0.00034397303534206003,0.32282606791704893,47,2,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,4,21,False,False,0.24639610946178436,0.01572322496213019,0.00034397303534206003,0.30109754391014576,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,4,8,False,True,0.6325879096984863,0.015745508018881083,0.00034397303534206003,0.2824701820500195,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,4,0,False,False,0.1881282925605774,0.013501709094271064,0.00034397303534206003,0.2641916119027883,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,4,5,False,True,0.6037717461585999,0.013485490810126066,0.00034397303534206003,0.2475853750947863,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,4,0,False,False,0.876308262348175,0.020099004032090306,0.00034397303534206003,0.23173742508515716,163,4,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,4,0,False,False,0.7776446342468262,0.023013451136648655,0.00034397303534206003,0.20818175096064806,206,6,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,4,1,False,False,0.43193361163139343,0.02552414615638554,0.00034397303534206003,0.181531832087785,109,3,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,4,0,False,False,0.6886898875236511,0.0258448151871562,0.00034397303534206003,0.15383033896796405,337,9,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,4,4,True,True,0.6580846309661865,0.01692243618890643,0.00034397303534206003,0.1249464531429112,108,3,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,4,4,True,True,0.992028534412384,0.01533831492997706,0.00034397303534206003,0.10539067909121513,51,2,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,4,0,False,False,0.6844619512557983,0.01926620793528855,0.00034397303534206003,0.08581630187109113,107,3,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,4,1,False,False,0.7977483868598938,0.0141127600800246,0.00034397303534206003,0.064307781169191,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,4,4,True,True,0.25555288791656494,0.01332408795133233,0.00034397303534206003,0.04799903207458556,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,4,4,True,True,0.5547911524772644,0.018108900170773268,0.00034397303534206003,0.032725495053455234,53,2,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,4,0,False,False,0.7667270302772522,0.020413269056007266,0.0003564297148841433,0.7807083551306278,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,4,1,False,True,0.8912580609321594,0.02508879196830094,0.0003564297148841433,0.7574189931619912,169,5,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,4,5,False,False,0.99365234375,0.017305325018242,0.0003564297148841433,0.7290299478918314,122,3,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,4,0,False,True,0.5877964496612549,0.017002846812829375,0.0003564297148841433,0.709231412038207,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,4,4,False,False,0.14998027682304382,0.01539162895642221,0.0003564297148841433,0.6887448451016098,80,2,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,4,1,False,False,0.1591767966747284,0.03438978595659137,0.0003564297148841433,0.6696974141523242,472,12,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,4,0,False,False,0.9128113985061646,0.01762337307445705,0.0003564297148841433,0.632578113116324,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,4,0,False,False,0.6103262901306152,0.04063885589130223,0.0003564297148841433,0.6126796770840883,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,4,0,False,True,0.5890178084373474,0.024227082962170243,0.0003564297148841433,0.5670684659853578,204,5,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,4,0,False,True,0.23543570935726166,0.02498717699199915,0.0003564297148841433,0.5401742369867861,223,6,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,4,1,False,True,0.22533078491687775,0.02659144508652389,0.0003564297148841433,0.5114226720761508,138,4,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,4,1,False,True,0.48116299510002136,0.015724806115031242,0.0003564297148841433,0.48086229199543595,56,2,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,4,1,False,True,0.45354005694389343,0.017858474981039762,0.0003564297148841433,0.46191983693279326,96,3,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,4,0,False,True,0.37999144196510315,0.046635418897494674,0.0003564297148841433,0.44207803811877966,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,4,0,False,True,0.662939727306366,0.018221322912722826,0.0003564297148841433,0.39199901884421706,65,2,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,4,1,False,True,0.21321135759353638,0.021262994967401028,0.0003564297148841433,0.37092300108633935,174,5,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,4,1,False,True,0.9441583156585693,0.01603864412754774,0.0003564297148841433,0.34700835100375116,63,2,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,4,1,False,False,0.5848947763442993,0.014247061917558312,0.0003564297148841433,0.3268595819827169,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,4,8,False,True,0.30315467715263367,0.018882199190557003,0.0003564297148841433,0.3098197220824659,112,3,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,4,1,False,False,0.33195042610168457,0.018330744933336973,0.0003564297148841433,0.28856694395653903,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,4,1,False,False,0.9155899882316589,0.020955863874405622,0.0003564297148841433,0.2663979739882052,116,3,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,4,1,False,False,0.7440600395202637,0.01708254311233759,0.0003564297148841433,0.24316620081663132,75,2,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,4,2,False,False,0.2813532054424286,0.023258402943611145,0.0003564297148841433,0.22361213597469032,221,6,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,4,5,True,True,0.3241482973098755,0.024231976130977273,0.0003564297148841433,0.1967500641476363,195,5,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,4,6,True,True,0.3532688617706299,0.013735193060711026,0.0003564297148841433,0.1681998181156814,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,4,8,False,True,0.4404485523700714,0.014747896930202842,0.0003564297148841433,0.15268502803519368,58,2,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,4,8,False,True,0.8663977980613708,0.01900676917284727,0.0003564297148841433,0.1359904429409653,101,3,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,4,8,False,True,0.9812619090080261,0.01490765088237822,0.0003564297148841433,0.11411735089495778,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,4,1,False,True,0.4344031810760498,0.01854291814379394,0.0003564297148841433,0.09518687310628593,100,3,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,4,6,True,True,0.34909698367118835,0.01492475182749331,0.0003564297148841433,0.07430073688738048,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,4,1,False,True,0.8247702717781067,0.020375377032905817,0.0003564297148841433,0.05543848406523466,151,4,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,4,1,False,True,0.9929044842720032,0.016233303816989064,0.0003564297148841433,0.03227972215972841,64,2,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,4,1,False,True,0.8309684991836548,0.022554586175829172,0.0003521334074321203,0.9233549260534346,114,3,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,4,6,True,True,0.9371048212051392,0.01760047092102468,0.0003521334074321203,0.8968954922165722,51,2,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,4,0,False,True,0.3711402416229248,0.017197550041601062,0.0003521334074321203,0.8752222100738436,45,1,16,16,False,
