dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.9433091878890991,0.02459904388524592,0.010163970997382421,1.11291052098386,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,8,False,True,0.8248788714408875,0.03190885600633919,0.010163970997382421,1.0872632111422718,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,4,True,True,0.5196890234947205,0.030951909022405744,0.010163970997382421,1.0542621139902622,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.9247851967811584,0.02576834592036903,0.010163970997382421,1.0222645299509168,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,8,False,True,0.9363381862640381,0.024232306983321905,0.010163970997382421,0.9955185118597001,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.7252600789070129,0.021730466978624463,0.010163970997382421,0.9702700809575617,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,0,False,True,0.7083738446235657,0.03382186405360699,0.010163970997382421,0.947338551050052,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,35,False,False,0.6687935590744019,0.02020864700898528,0.010163970997382421,0.9125968639273196,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.999515175819397,0.024333170149475336,0.010163970997382421,0.8915633428841829,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.8825900554656982,0.023422402096912265,0.010163970997382421,0.8662182711996138,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,28,False,False,0.8640238642692566,0.027167374966666102,0.010163970997382421,0.8414920181967318,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9994205236434937,0.039116421015933156,0.010163970997382421,0.8133531329222023,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9996016621589661,0.021319997031241655,0.010163970997382421,0.7733471570536494,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,5,True,True,0.7305509448051453,0.03478763089515269,0.010163970997382421,0.7510229868348688,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,22,False,True,0.7556251883506775,0.02331569790840149,0.010163970997382421,0.7152489009313285,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9986912608146667,0.04098543804138899,0.010163970997382421,0.6908412938937545,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,21,False,True,0.6016125082969666,0.035490609938278794,0.010163970997382421,0.6485804200638086,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,26,False,False,0.4607546031475067,0.021687778877094388,0.010163970997382421,0.6119365121703595,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9948408007621765,0.03646844904869795,0.010163970997382421,0.5893795050214976,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,9,False,False,0.6052320003509521,0.03267508698627353,0.010280476526531857,1.432174369925633,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,22,False,True,0.39956212043762207,0.020230256021022797,0.010280476526531857,1.3983792851213366,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,2,False,False,0.3574599623680115,0.030354606918990612,0.010280476526531857,1.3770836929325014,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9229999780654907,0.03934035380370915,0.010280476526531857,1.345630266936496,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,45,False,True,0.30420202016830444,0.03945540310814977,0.010280476526531857,1.305007651913911,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,False,0.6480293273925781,0.02134683891199529,0.010280476526531857,1.2640962570440024,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,22,False,True,0.7574373483657837,0.018648479133844376,0.010280476526531857,1.2416703780181706,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,28,False,True,0.37582075595855713,0.026437040884047747,0.010280476526531857,1.2220040110405535,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,35,False,True,0.6233498454093933,0.0208045260515064,0.010280476526531857,1.1942909040953964,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9369881749153137,0.018140424974262714,0.010280476526531857,1.1724536900874227,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.81162428855896,0.022138491040095687,0.010280476526531857,1.1531921760179102,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.7127935290336609,0.01732483389787376,0.010280476526531857,1.130041352007538,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.823127269744873,0.01687135803513229,0.010280476526531857,1.1117085798177868,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.9831137657165527,0.03895618789829314,0.010280476526531857,1.0939199589192867,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.8804613947868347,0.027790119871497154,0.010280476526531857,1.0539495719131082,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9943661689758301,0.02903426205739379,0.010280476526531857,1.0247262071352452,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,22,False,True,0.45740458369255066,0.024679559050127864,0.010280476526531857,0.9945205401163548,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,22,False,True,0.19658304750919342,0.02986367209814489,0.010280476526531857,0.9687876619864255,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,True,0.517612874507904,0.020799200050532818,0.010280476526531857,0.9378618421033025,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.9871683120727539,0.04419034603051841,0.010280476526531857,0.9159096758812666,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,9,False,True,0.46678659319877625,0.02300801291130483,0.010280476526531857,0.8706652261316776,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,28,False,True,0.9686743021011353,0.0259484201669693,0.010280476526531857,0.8467092260252684,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9916451573371887,0.02643942809663713,0.010280476526531857,0.8197405899409205,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.9730358123779297,0.02120368299074471,0.010280476526531857,0.7918418538756669,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.4755595624446869,0.031265180790796876,0.010280476526531857,0.7695885919965804,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.9722198843955994,0.02168729086406529,0.010280476526531857,0.7369986739940941,108,8,8,8,False,
