dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,0,False,True,0.7101809978485107,0.04346133698709309,0.013875552467652597,0.7151496009901166,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,0,False,True,0.9915820956230164,0.035422264132648706,0.013520288339350373,1.6810486791655421,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,0,False,True,0.9122812151908875,0.027001264039427042,0.013520288339350373,1.643537325086072,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.45820438861846924,0.027409683912992477,0.013520288339350373,1.6154465379659086,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,0,False,True,0.657342791557312,0.03640974313020706,0.013520288339350373,1.58711890084669,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,False,0.6488027572631836,0.021801193011924624,0.013520288339350373,1.5495528758037835,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,8,False,False,0.9462915658950806,0.03459033602848649,0.013520288339350373,1.5265233719255775,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,2,False,True,0.46132418513298035,0.03281010896898806,0.013520288339350373,1.4905831469222903,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,1,True,True,0.8547365069389343,0.02945456188172102,0.013520288339350373,1.4568211769219488,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,21,False,True,0.5324324369430542,0.02494812593795359,0.013520288339350373,1.4262831199448556,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,31,False,False,0.31852731108665466,0.04485991504043341,0.013520288339350373,1.400244261836633,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,1,False,True,0.5199865698814392,0.039359000977128744,0.013520288339350373,1.3541447569150478,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,8,False,False,0.9127491116523743,0.0277672850061208,0.013520288339350373,1.3135535879991949,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,34,False,False,0.25028741359710693,0.03835556609556079,0.013520288339350373,1.284702057018876,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,43,False,True,0.7607225775718689,0.035428025061264634,0.013520288339350373,1.2450630518142134,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,33,False,True,0.7511484026908875,0.027837772155180573,0.013520288339350373,1.2085163011215627,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9962562322616577,0.03058759798295796,0.013520288339350373,1.1796741047874093,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9417905211448669,0.030990578001365066,0.013520288339350373,1.1477102120406926,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.9834985136985779,0.025377059821039438,0.013520288339350373,1.115439258981496,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.8050841093063354,0.0344597939401865,0.013520288339350373,1.0890147821046412,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.49901601672172546,0.021785343997180462,0.013520288339350373,1.053400858072564,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,4,False,True,0.7140656113624573,0.026474701007828116,0.013520288339350373,1.03021648991853,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.9920998215675354,0.018624065909534693,0.013520288339350373,1.0024601388722658,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.7954431772232056,0.02476258692331612,0.013520288339350373,0.982624693075195,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,4,False,False,0.5182826519012451,0.02344619110226631,0.013520288339350373,0.9567609908990562,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,7,False,True,0.9898466467857361,0.03205962595529854,0.013520288339350373,0.931986534036696,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,False,0.7962734699249268,0.029356700833886862,0.013520288339350373,0.8989008232019842,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,True,0.9951410293579102,0.02996462187729776,0.013520288339350373,0.8684270391240716,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,33,False,False,0.9502391815185547,0.04308328195475042,0.013520288339350373,0.8370169249828905,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,43,False,False,0.5022176504135132,0.04091880121268332,0.013520288339350373,0.7927383661735803,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,7,False,True,0.5110946297645569,0.02570557384751737,0.013520288339350373,0.7506249188445508,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,8,False,True,0.5619482398033142,0.04033519700169563,0.013520288339350373,0.7233637371100485,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.7997037172317505,0.02181390207260847,0.013520288339350373,0.6821153280325234,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,False,0.9912838935852051,0.05223436397500336,0.013354969443753362,1.659925201209262,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,4,True,True,0.6310369968414307,0.04114436102099717,0.013354969443753362,1.6052207560278475,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,32,False,True,0.2191818803548813,0.02807606104761362,0.013354969443753362,1.5625267119612545,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,4,True,True,0.9559298157691956,0.028791978023946285,0.013354969443753362,1.5329128399025649,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.42297860980033875,0.03139864397235215,0.013354969443753362,1.5029474289622158,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,8,False,True,0.9490346312522888,0.047340919030830264,0.013354969443753362,1.470152720110491,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,4,True,True,0.7331427931785583,0.03306174697354436,0.013354969443753362,1.421463173115626,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.6111494302749634,0.025872336933389306,0.013354969443753362,1.3873027141671628,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,7,False,True,0.6564317345619202,0.024500856874510646,0.013354969443753362,1.3602084449958056,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.8192986249923706,0.02006727596744895,0.013354969443753362,1.334809069056064,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.6330356597900391,0.028849740978330374,0.013354969443753362,1.313615001970902,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,7,False,True,0.43198835849761963,0.023093682946637273,0.013354969443753362,1.2834717750083655,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,4,True,True,0.5230900049209595,0.02799383900128305,0.013354969443753362,1.2590989160817116,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.9439941644668579,0.025494893081486225,0.013354969443753362,1.2298983570653945,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,8,False,True,0.8328942060470581,0.03313930984586477,0.013354969443753362,1.203439538134262,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,4,True,True,0.6507941484451294,0.03235544916242361,0.013354969443753362,1.1687378510832787,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.7774131298065186,0.02769269491545856,0.013354969443753362,1.1352335889823735,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,8,False,True,0.9702551960945129,0.02373501588590443,0.013354969443753362,1.1064945228863508,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.7658280730247498,0.023355501936748624,0.013354969443753362,1.0817339909262955,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,19,False,True,0.6594271063804626,0.03277510008774698,0.013354969443753362,1.0570631520822644,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.6846311688423157,0.02066690009087324,0.013354969443753362,1.0230720010586083,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.9996362924575806,0.02530810609459877,0.013354969443753362,1.0011338759213686,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.7446659803390503,0.022809411864727736,0.013354969443753362,0.9746023379266262,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,28,False,False,0.7626292109489441,0.028051518835127354,0.013354969443753362,0.9504470098763704,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9994902610778809,0.03815069608390331,0.013354969443753362,0.9211998521350324,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9996060729026794,0.022776978090405464,0.013354969443753362,0.8820860439445823,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,26,False,True,0.45258814096450806,0.03567081899382174,0.013354969443753362,0.8579269591718912,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,5,True,True,0.4746685326099396,0.024048215011134744,0.013354969443753362,0.8213658810127527,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9978424310684204,0.04263798310421407,0.013354969443753362,0.7962579261511564,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,21,False,True,0.41201844811439514,0.03614871297031641,0.013354969443753362,0.7523852530866861,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,28,False,False,0.4962388575077057,0.021419113967567682,0.013354969443753362,0.714962141122669,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9983698725700378,0.037017477909103036,0.013354969443753362,0.6921898159198463,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,9,False,False,0.4985079765319824,0.033995634876191616,0.013466353564581368,1.5617238599807024,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,22,False,True,0.6624481678009033,0.022018613992258906,0.013466353564581368,1.526104907039553,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,2,False,False,0.360482782125473,0.031949538039043546,0.013466353564581368,1.5027746290434152,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9981354475021362,0.03974331496283412,0.013466353564581368,1.4693832679186016,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,11,False,True,0.19282840192317963,0.04032499808818102,0.013466353564581368,1.4286222162190825,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,False,0.7312871813774109,0.022726271068677306,0.013466353564581368,1.3868236041162163,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,22,False,True,0.4307645559310913,0.019970752066001296,0.013466353564581368,1.3628880239557475,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,6,True,True,0.2181844711303711,0.026556086959317327,0.013466353564581368,1.3416702130343765,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,6,True,True,0.30998149514198303,0.020991387078538537,0.013466353564581368,1.3141334790270776,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9926939010620117,0.018182089086622,0.013466353564581368,1.2920408509671688,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.9393304586410522,0.022073551081120968,0.013466353564581368,1.2726782949175686,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.9692068099975586,0.017505180090665817,0.013466353564581368,1.2493477961979806,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.9914884567260742,0.017941018100827932,0.013466353564581368,1.2306339470669627,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.9781674146652222,0.03993950015865266,0.013466353564581368,1.2115886078681797,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9606510996818542,0.0312679938506335,0.013466353564581368,1.1704026849474758,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9868408441543579,0.028371457010507584,0.013466353564581368,1.1377052310854197,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,5,False,False,0.7760913372039795,0.02589893015101552,0.013466353564581368,1.108130656881258,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,6,True,True,0.16433700919151306,0.030256933998316526,0.013466353564581368,1.0812271169852465,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,True,0.7489250898361206,0.021123655838891864,0.013466353564581368,1.0496509710792452,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.9948825836181641,0.04524826304987073,0.013466353564581368,1.027389122871682,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,5,False,True,0.5073209404945374,0.023797744186595082,0.013466353564581368,0.9809147040359676,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,28,False,True,0.8971607089042664,0.026801995001733303,0.013466353564581368,0.9561016990337521,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9915652275085449,0.026190930977463722,0.013466353564581368,0.9280679097864777,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.990267813205719,0.022207482950761914,0.013466353564581368,0.900745026068762,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.8750905990600586,0.030851293122395873,0.013466353564581368,0.8773891550954431,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.9760082960128784,0.021881760098040104,0.013466353564581368,0.8452137617859989,108,8,8,8,False,
