dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,31,False,False,0.5503988265991211,0.04532376606948674,0.010684378030418884,1.2955938179511577,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,21,False,True,0.5792863965034485,0.03884876403026283,0.010684378030418884,1.2489216059911996,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,8,False,False,0.9051603674888611,0.027550843078643084,0.010684378030418884,1.2088958509266376,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,34,False,False,0.29108095169067383,0.037899831077083945,0.010684378030418884,1.1802501080092043,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,43,False,True,0.9078159332275391,0.03694707993417978,0.010684378030418884,1.1412216878961772,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,33,False,True,0.7260791659355164,0.028537478996440768,0.010684378030418884,1.103116974933073,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.994525671005249,0.028602187987416983,0.010684378030418884,1.0732199409976602,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9214964509010315,0.03050872590392828,0.010684378030418884,1.0432695399504155,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.9816846251487732,0.024977260036394,0.010684378030418884,1.0115349621046335,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.6365548372268677,0.034389161970466375,0.010684378030418884,0.9852132019586861,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.5825305581092834,0.018836547154933214,0.010684378030418884,0.949927523965016,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,4,False,True,0.700469434261322,0.025015163933858275,0.010684378030418884,0.9299221029505134,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.9923048615455627,0.017957675037905574,0.010684378030418884,0.903765169903636,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.8056144714355469,0.02443263796158135,0.010684378030418884,0.8848628038540483,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,4,False,False,0.4640961289405823,0.02248912607319653,0.010684378030418884,0.8591481430921704,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,7,False,True,0.9865344762802124,0.030691657913848758,0.010684378030418884,0.8353231069631875,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,False,0.5877137780189514,0.028910615015774965,0.010684378030418884,0.8035860299132764,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,True,0.9932087063789368,0.030726030003279448,0.010684378030418884,0.7736368409823626,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,33,False,False,0.9548921585083008,0.04122586897574365,0.010684378030418884,0.7417256650514901,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,43,False,False,0.5107724070549011,0.038340341998264194,0.010684378030418884,0.6993684710469097,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,7,False,True,0.47910016775131226,0.025966509943827987,0.010684378030418884,0.6596263460814953,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.5936945080757141,0.039203950902447104,0.010684378030418884,0.632522459840402,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.8004775047302246,0.02285111788660288,0.010684378030418884,0.5923831460531801,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,False,0.9812383651733398,0.05323861003853381,0.010759874749055598,1.5540527950506657,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,4,True,True,0.6030831933021545,0.041653488064184785,0.010759874749055598,1.4994001230224967,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,32,False,True,0.16437961161136627,0.026809986913576722,0.010759874749055598,1.4565241520758718,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,4,True,True,0.9638627171516418,0.02781341294758022,0.010759874749055598,1.4282770650461316,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.4160853326320648,0.030043751001358032,0.010759874749055598,1.3993573130574077,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,8,False,True,0.9556353092193604,0.04704025387763977,0.010759874749055598,1.3681327300146222,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,4,True,True,0.7819936871528625,0.03157955198548734,0.010759874749055598,1.3200228228233755,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.653849184513092,0.025042228866368532,0.010759874749055598,1.287129175849259,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,7,False,True,0.6217237710952759,0.02420830400660634,0.010759874749055598,1.2609973698854446,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.8853789567947388,0.019174322951585054,0.010759874749055598,1.2358436801005155,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.7145282030105591,0.027436999138444662,0.010759874749055598,1.2154725878499448,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,7,False,True,0.3701907992362976,0.023652604082599282,0.010759874749055598,1.1869401920121163,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,4,True,True,0.6023083329200745,0.026405693031847477,0.010759874749055598,1.1618062409106642,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.9481846690177917,0.026252602925524116,0.010759874749055598,1.1330122409854084,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,8,False,True,0.782246470451355,0.03213089401833713,0.010759874749055598,1.1057934979908168,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,4,True,True,0.7080445289611816,0.031725456938147545,0.010759874749055598,1.072239070897922,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.8057377338409424,0.02718167915008962,0.010759874749055598,1.039460157044232,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,8,False,True,0.9832611680030823,0.02381412615068257,0.010759874749055598,1.0111982820089906,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.7524482607841492,0.021930838003754616,0.010759874749055598,0.9864634489640594,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,0,False,True,0.8021295070648193,0.03234852501191199,0.010759874749055598,0.9633167269639671,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.6975688934326172,0.020614087115973234,0.010759874749055598,0.9298263499513268,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.9996922016143799,0.02431553788483143,0.010759874749055598,0.9083066240418702,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.7737946510314941,0.021708315005525947,0.010759874749055598,0.8830783579032868,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,28,False,False,0.8735664486885071,0.027745022904127836,0.010759874749055598,0.8601447399705648,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9994599223136902,0.03743899194523692,0.010759874749055598,0.8313078719656914,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9997280240058899,0.02205133601091802,0.010759874749055598,0.7928773229941726,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,33,False,True,0.21900001168251038,0.03543952712789178,0.010759874749055598,0.7698819199576974,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,22,False,True,0.524556040763855,0.022275944938883185,0.010759874749055598,0.7333489458542317,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9976453185081482,0.03988558310084045,0.010759874749055598,0.7099249809980392,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,21,False,True,0.4012690782546997,0.035071376943960786,0.010759874749055598,0.6687586880289018,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,28,False,False,0.5413722395896912,0.02174581796862185,0.010759874749055598,0.6327081369236112,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9980255365371704,0.038161709904670715,0.010759874749055598,0.6098321119789034,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,9,False,False,0.4619201719760895,0.034674095921218395,0.010758235781395342,1.4566598169039935,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,22,False,True,0.5493370294570923,0.020864625927060843,0.010758235781395342,1.420756233856082,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,2,False,False,0.36972707509994507,0.03258538106456399,0.010758235781395342,1.3987299820873886,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9965881109237671,0.03843916184268892,0.010758235781395342,1.3648693109862506,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,5,True,True,0.19322815537452698,0.03933981200680137,0.010758235781395342,1.3252243311144412,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,True,0.8830039501190186,0.023041159147396684,0.010758235781395342,1.2846671640872955,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,26,False,False,0.8246158361434937,0.01875461102463305,0.010758235781395342,1.260214526904747,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,28,False,True,0.3722246587276459,0.02565587218850851,0.010758235781395342,1.2403426428791136,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,6,True,True,0.37492263317108154,0.021422168938443065,0.010758235781395342,1.213755986886099,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9929210543632507,0.01825449801981449,0.010758235781395342,1.1912300260737538,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.9364826679229736,0.023071411065757275,0.010758235781395342,1.1719823558814824,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.8849614262580872,0.018226681975647807,0.010758235781395342,1.1476429719477892,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.9911468625068665,0.017699307994917035,0.010758235781395342,1.1280173710547388,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.9865053296089172,0.039647247875109315,0.010758235781395342,1.1090471690986305,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9663512110710144,0.028963970951735973,0.010758235781395342,1.068364935927093,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9854995012283325,0.02860080893151462,0.010758235781395342,1.0380982379429042,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,5,False,False,0.5753561854362488,0.02592704095877707,0.010758235781395342,1.0083926559891552,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,22,False,True,0.14230553805828094,0.030571599025279284,0.010758235781395342,0.981414427049458,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,True,0.7781100273132324,0.020404946990311146,0.010758235781395342,0.9498173058964312,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.989262044429779,0.04461988992989063,0.010758235781395342,0.9281749608926475,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,5,False,True,0.5396789312362671,0.022873204899951816,0.010758235781395342,0.8825196251273155,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,28,False,True,0.9033000469207764,0.02523385500535369,0.010758235781395342,0.8586371270939708,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9924127459526062,0.025268117198720574,0.010758235781395342,0.8323707280214876,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.9904869198799133,0.02140283607877791,0.010758235781395342,0.8058561431244016,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.6410021781921387,0.0313585561234504,0.010758235781395342,0.7831429129000753,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.9670796990394592,0.02116156998090446,0.010758235781395342,0.7505912950728089,108,8,8,8,False,
