dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,1,104,False,False,0.005891572684049606,0.023645829176530242,0.037862912693526596,0.6898021651431918,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,1,104,False,False,0.005902761593461037,0.027450875146314502,0.037862912693526596,0.6645618949551135,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,225,False,False,0.005662554409354925,0.027019247179850936,0.00523534175590612,0.657396295806393,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,1,104,False,False,0.00586553942412138,0.027550359023734927,0.00523534175590612,0.6293142130598426,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,225,False,False,0.005661661736667156,0.02421947382390499,0.00523534175590612,0.6004071719944477,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,104,False,False,0.005902224685996771,0.02170724095776677,0.00523534175590612,0.5747864299919456,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,1,104,False,False,0.005891276523470879,0.025165163911879063,0.00523534175590612,0.55169846303761,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,1,104,False,False,0.005865683779120445,0.027440850157290697,0.00523534175590612,0.5248352440539747,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,1,104,False,False,0.0059019047766923904,0.026655309135094285,0.00523534175590612,0.4951911810785532,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,1,104,False,False,0.005864033009856939,0.02781279687769711,0.00523534175590612,0.46594057185575366,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,1,104,False,False,0.0059029278345406055,0.024074534885585308,0.00523534175590612,0.4363512070849538,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,1,204,False,False,0.00565805658698082,0.027330598095431924,0.00523534175590612,0.4099688958376646,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,1,104,False,False,0.00590318301692605,0.02247819909825921,0.00523534175590612,0.3812781439628452,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,1,204,False,False,0.005657253321260214,0.020738097140565515,0.00523534175590612,0.35745433485135436,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,1,204,False,False,0.005657339468598366,0.021143662044778466,0.00523534175590612,0.3356086427811533,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,1,104,False,False,0.005912812892347574,0.020217916928231716,0.00523534175590612,0.3135018639732152,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,1,104,False,False,0.0057261246256530285,0.022063767071813345,0.00523534175590612,0.2923943151254207,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,104,False,False,0.005891636945307255,0.020727676805108786,0.00523534175590612,0.2694682409055531,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,104,False,False,0.00571951549500227,0.028243726817891,0.005954363688942976,0.6397376460954547,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,104,False,False,0.005877327639609575,0.02901943912729621,0.005954363688942976,0.6076743840239942,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,104,False,False,0.005903065670281649,0.020146205089986324,0.005954363688942976,0.577691073063761,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,104,False,False,0.005902556236833334,0.024007201893255115,0.005954363688942976,0.5562391630373895,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,104,False,False,0.005724590737372637,0.01953045604750514,0.005954363688942976,0.530800350010395,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,104,False,False,0.005903297569602728,0.018381411908194423,0.005954363688942976,0.5101936229038984,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,104,False,False,0.005878834053874016,0.01853790390305221,0.005954363688942976,0.49081015796400607,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,104,False,False,0.005889578722417355,0.017129814019426703,0.005954363688942976,0.4711397630162537,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,104,False,False,0.005878763739019632,0.017667166190221906,0.005954363688942976,0.45322401099838316,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,104,False,False,0.005873308517038822,0.023351498181000352,0.005954363688942976,0.4347888878546655,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,104,False,False,0.005647152196615934,0.025154119124636054,0.005954363688942976,0.41011733189225197,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,104,False,False,0.0058656479232013226,0.021828147117048502,0.005954363688942976,0.3842361879069358,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,104,False,False,0.00587921729311347,0.02140017319470644,0.005954363688942976,0.36135883908718824,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,104,False,False,0.005866226274520159,0.02446265402249992,0.005954363688942976,0.33889242610894144,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,104,False,False,0.005867213476449251,0.02183389593847096,0.005954363688942976,0.3134294059127569,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,104,False,False,0.005902986973524094,0.030472766142338514,0.005954363688942976,0.28976844903081656,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,104,False,False,0.005877788178622723,0.026304755127057433,0.0050877894391305745,0.64807468210347,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,204,False,False,0.005655394401401281,0.024606209015473723,0.0050877894391305745,0.6201009419746697,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,204,False,False,0.005650482140481472,0.02210431289859116,0.0050877894391305745,0.5945279190782458,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,204,False,False,0.00564703531563282,0.026607520878314972,0.0050877894391305745,0.5711582261137664,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,104,False,False,0.0058901673182845116,0.01768228318542242,0.0050877894391305745,0.5435909759253263,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,225,False,False,0.005655815824866295,0.022923543117940426,0.0050877894391305745,0.5248010191135108,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,104,False,False,0.005902818404138088,0.02597187994979322,0.0050877894391305745,0.5008788749109954,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,104,False,False,0.005891201552003622,0.02202672907151282,0.0050877894391305745,0.4736585470382124,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,104,False,False,0.005877503659576178,0.026346039958298206,0.0050877894391305745,0.4497091250959784,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,104,False,False,0.0058898632414639,0.022061009192839265,0.0050877894391305745,0.4219367920886725,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,104,False,False,0.005647096782922745,0.03079811204224825,0.0050877894391305745,0.398398966062814,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,204,False,False,0.005674388725310564,0.03164656204171479,0.0050877894391305745,0.36553307389840484,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,104,False,False,0.005879832431674004,0.025290897116065025,0.0050877894391305745,0.33236519200727344,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,104,False,False,0.005902779754251242,0.017454236978664994,0.0050877894391305745,0.30594091094098985,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,104,False,False,0.005878090392798185,0.021728758001700044,0.0050877894391305745,0.2874980210326612,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,104,False,False,0.005925248377025127,0.018647601129487157,0.0050877894391305745,0.2647017689887434,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,104,False,False,0.005860900040715933,0.032684359000995755,0.005554168441449292,0.6672907029278576,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,104,False,False,0.005663139745593071,0.03078397107310593,0.005554168441449292,0.6313115959055722,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,204,False,False,0.005674751475453377,0.027797898976132274,0.005554168441449292,0.5988143270369619,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,104,False,False,0.005902033299207687,0.02562617091462016,0.005554168441449292,0.5692923660390079,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,104,False,False,0.005876641254872084,0.026368941180408,0.005554168441449292,0.542035480029881,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,104,False,False,0.005902672186493874,0.021404406055808067,0.005554168441449292,0.5146878550294787,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,104,False,False,0.005666274111717939,0.023237613029778004,0.005554168441449292,0.49223686289042234,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,104,False,False,0.00593081908300519,0.016112779965624213,0.005554168441449292,0.4680737180169672,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,104,False,False,0.0059025888331234455,0.024024300975725055,0.005554168441449292,0.4510062758345157,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,104,False,False,0.005662441719323397,0.023996156873181462,0.005554168441449292,0.42579548619687557,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,204,False,False,0.005673984996974468,0.023532717023044825,0.005554168441449292,0.40099509502761066,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,104,False,False,0.005889474879950285,0.024236896075308323,0.005554168441449292,0.3761036319192499,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,104,False,False,0.005900643300265074,0.025355838937684894,0.005554168441449292,0.35082521801814437,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,104,False,False,0.005891467444598675,0.020506922155618668,0.005554168441449292,0.3240821298677474,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,104,False,False,0.005865843966603279,0.0242275211494416,0.005554168441449292,0.30266615306027234,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,104,False,False,0.005891377571970224,0.023309609154239297,0.005554168441449292,0.2775246240198612,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,104,False,False,0.005840895231813192,0.02562491106800735,0.005241598191787489,0.6605526958592236,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,104,False,False,0.005853240843862295,0.025276099098846316,0.005241598191787489,0.6325720108579844,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,104,False,False,0.005902355536818504,0.01985862199217081,0.005241598191787489,0.6061966950073838,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,104,False,False,0.005891486536711454,0.022426211973652244,0.005241598191787489,0.585316909942776,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,104,False,False,0.005891129374504089,0.022049671038985252,0.005241598191787489,0.5617726880591363,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,104,False,False,0.0058910781517624855,0.021801888942718506,0.005241598191787489,0.5387645890004933,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,204,False,False,0.005656793247908354,0.02480431110598147,0.005241598191787489,0.5156917080748826,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,225,False,False,0.005661763716489077,0.02748715505003929,0.005241598191787489,0.48981910618022084,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,104,False,False,0.005903092212975025,0.018014189088717103,0.005241598191787489,0.4609400969929993,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,204,False,False,0.00565718999132514,0.02998796384781599,0.005241598191787489,0.44126211595721543,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,104,False,False,0.005841931328177452,0.02825998584739864,0.005241598191787489,0.40924720489419997,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,225,False,False,0.005662042181938887,0.027442818973213434,0.005241598191787489,0.37928479514084756,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,104,False,False,0.005914527922868729,0.020742804976180196,0.005241598191787489,0.35012928606010973,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,225,False,False,0.005661980248987675,0.028090548934414983,0.005241598191787489,0.3271327121183276,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,104,False,False,0.0058656781911849976,0.025232702028006315,0.005241598191787489,0.2970524919219315,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,104,False,False,0.005891002248972654,0.021629594964906573,0.005241598191787489,0.2705957859288901,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,204,False,False,0.005656194873154163,0.028903243830427527,0.00547126293531619,0.6516772040631622,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,104,False,False,0.0058539328165352345,0.02935917698778212,0.00547126293531619,0.6197702561039478,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,104,False,False,0.005865837447345257,0.028991707833483815,0.00547126293531619,0.5881355220917612,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,204,False,False,0.005677997134625912,0.0300527170766145,0.00547126293531619,0.5578322859946638,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,104,False,False,0.0058765835128724575,0.022387888049706817,0.00547126293531619,0.5251517680007964,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,104,False,False,0.005891129840165377,0.024462695000693202,0.00547126293531619,0.5018150480464101,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,104,False,False,0.005888991989195347,0.02049261797219515,0.00547126293531619,0.4761168151162565,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,104,False,False,0.005890329834073782,0.020118625136092305,0.00547126293531619,0.45470192190259695,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,104,False,False,0.005879472009837627,0.023172911955043674,0.00547126293531619,0.4336024110671133,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,104,False,False,0.005903260782361031,0.022072497056797147,0.00547126293531619,0.40950884809717536,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,104,False,False,0.005853191018104553,0.021161030046641827,0.00547126293531619,0.38652099994942546,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,104,False,False,0.0058911945670843124,0.019026675960049033,0.00547126293531619,0.36405354901216924,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,104,False,False,0.0058774156495928764,0.02381333103403449,0.00547126293531619,0.34379699314013124,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,104,False,False,0.005891083274036646,0.019704655976966023,0.00547126293531619,0.31853428296744823,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,204,False,False,0.005655670538544655,0.023312642006203532,0.00547126293531619,0.2974732960574329,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,204,False,False,0.005655646324157715,0.02162496605888009,0.00547126293531619,0.27313583600334823,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,104,False,False,0.0059034982696175575,0.026450409088283777,0.004892910685157403,0.6568192290142179,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,104,False,False,0.00588999455794692,0.023355536861345172,0.004892910685157403,0.6293587649706751,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,225,False,False,0.00565250962972641,0.024090323131531477,0.004892910685157403,0.6049010579008609,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,204,False,False,0.005649709142744541,0.02248309599235654,0.004892910685157403,0.5794737581163645,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,225,False,False,0.005658228415995836,0.02515669190324843,0.004892910685157403,0.5555405260529369,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,104,False,False,0.005865733604878187,0.021667120046913624,0.004892910685157403,0.5293996981345117,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,104,False,False,0.0058905757032334805,0.021122540114447474,0.004892910685157403,0.5066130361519754,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,104,False,False,0.005853899754583836,0.024942072806879878,0.004892910685157403,0.48452435503713787,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,104,False,False,0.0058914716355502605,0.02334869815967977,0.004892910685157403,0.4585021738894284,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,104,False,False,0.005878576077520847,0.02591271884739399,0.004892910685157403,0.4332215180620551,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,104,False,False,0.005901533644646406,0.023562937043607235,0.004892910685157403,0.40625497815199196,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,104,False,False,0.00586601672694087,0.02924797381274402,0.004892910685157403,0.3812497442122549,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,104,False,False,0.005924703553318977,0.021710859145969152,0.004892910685157403,0.3508943470660597,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,104,False,False,0.005902259610593319,0.028030875837430358,0.004892910685157403,0.32756550307385623,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,104,False,False,0.005877350922673941,0.0297579241450876,0.004892910685157403,0.29750397615134716,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,104,False,False,0.005890219006687403,0.02533046412281692,0.004892910685157403,0.2665208161342889,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,104,False,False,0.005913524888455868,0.030902361031621695,0.005488170689204708,0.6629820028319955,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,104,False,False,0.005910007283091545,0.026150276185944676,0.005488170689204708,0.6269513329025358,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,104,False,False,0.005853890907019377,0.029221156844869256,0.005488170689204708,0.5988217268604785,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,104,False,False,0.005902192089706659,0.025969685055315495,0.005488170689204708,0.5683808391913772,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,104,False,False,0.00590137904509902,0.031053530052304268,0.005488170689204708,0.5404778979718685,61,8,8,8,False,
