dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,1,False,True,,0.022825320018455386,0.003630598497693427,0.8254107399843633,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,1,1,False,True,,0.023945566965267062,0.003630598497693427,0.8015027840156108,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,1,False,True,,0.02583159110508859,0.003630598497693427,0.7764844701159745,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,1,False,True,,0.019752126187086105,0.003630598497693427,0.7490964930038899,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,1,1,True,True,,0.022217513993382454,0.003630598497693427,0.7280857230070978,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,1,1,True,True,,0.021328055998310447,0.003630598497693427,0.7049819501116872,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,1,1,True,True,,0.020763356005772948,0.003630598497693427,0.6826819919515401,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,1,1,True,True,,0.02296226704493165,0.003630598497693427,0.6607027209829539,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,1,1,True,True,,0.017694577807560563,0.003630598497693427,0.6363565770443529,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,1,1,True,True,,0.021966443862766027,0.003630598497693427,0.617548881098628,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,1,1,True,True,,0.023658386897295713,0.003630598497693427,0.594537999946624,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,1,1,True,True,,0.02197013096883893,0.003630598497693427,0.5700156369712204,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,1,1,True,True,,0.02169560710899532,0.003630598497693427,0.5470199380069971,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,1,1,True,True,,0.021810344187542796,0.003630598497693427,0.5238450141623616,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,1,1,True,True,,0.021830654935911298,0.003630598497693427,0.5008773009758443,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,1,True,True,,0.021627753041684628,0.003630598497693427,0.4778003559913486,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,1,True,True,,0.025514281122013927,0.003770634219108615,1.2408542709890753,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,1,True,True,,0.02608129009604454,0.003770634219108615,1.2111191330477595,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,1,True,True,,0.018575490918010473,0.003770634219108615,1.183533475967124,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,1,True,True,,0.02245829813182354,0.003770634219108615,1.163498287787661,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,1,True,True,,0.020768844056874514,0.003770634219108615,1.1400350348558277,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,1,True,True,,0.019343293039128184,0.003770634219108615,1.118237097049132,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,,0.019399398937821388,0.003770634219108615,1.0977591830305755,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,1,False,True,,0.01749118114821613,0.003770634219108615,1.077016226015985,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,1,False,True,,0.018661914858967066,0.003770634219108615,1.0584044242277741,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,1,False,True,,0.024767907802015543,0.003770634219108615,1.0385652761906385,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,1,False,True,,0.026558183832094073,0.003770634219108615,1.0129062931519002,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,1,False,True,,0.02701921691186726,0.003770634219108615,0.9853703121189028,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,1,False,True,,0.023376716999337077,0.003770634219108615,0.957081635016948,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,1,False,True,,0.02721862797625363,0.003770634219108615,0.9326578818727285,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,1,False,True,,0.021999413147568703,0.003770634219108615,0.9042650288902223,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,1,False,True,,0.025146836880594492,0.003770634219108615,0.8813314337749034,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,1,False,True,,0.02608397789299488,0.003770634219108615,0.8548882561735809,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,1,False,True,,0.02669437206350267,0.003770634219108615,0.8274845250416547,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,1,False,True,,0.02373724803328514,0.003770634219108615,0.799649422056973,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,1,False,True,,0.026722308015450835,0.003770634219108615,0.7746829770039767,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,1,False,True,,0.018887288169935346,0.003770634219108615,0.7464976590126753,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,1,False,True,,0.023669576970860362,0.003770634219108615,0.7267098589800298,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,1,False,True,,0.024576155934482813,0.003770634219108615,0.7018391089513898,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,1,False,True,,0.021846552845090628,0.003770634219108615,0.6762471292167902,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,1,False,True,,0.023998243967071176,0.003770634219108615,0.6532298270612955,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,1,False,True,,0.020342009840533137,0.003770634219108615,0.6274766798596829,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,1,False,True,,0.02666930016130209,0.003770634219108615,0.6060170759446919,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,1,False,True,,0.026641390984877944,0.003770634219108615,0.5782632739283144,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,1,False,True,,0.025092764990404248,0.003770634219108615,0.5504667051136494,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,1,False,True,,0.0180189018137753,0.003770634219108615,0.52385277999565,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,1,False,True,,0.022971415892243385,0.003770634219108615,0.5046908201184124,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,1,False,True,,0.02099082595668733,0.003770634219108615,0.4807465139310807,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,1,False,True,,0.028397832065820694,0.0036819802480749786,1.2538269371725619,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,1,False,True,,0.026844537118449807,0.0036819802480749786,1.22183101112023,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,1,False,True,,0.0230826148763299,0.0036819802480749786,1.193965245038271,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,1,False,True,,0.022540455916896462,0.0036819802480749786,1.1698335430119187,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,1,False,True,,0.025022079003974795,0.0036819802480749786,1.1461802490521222,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,1,False,True,,0.0231305081397295,0.0036819802480749786,1.1194923638831824,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,1,False,True,,0.023819821886718273,0.0036819802480749786,1.0951890998985618,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,1,False,True,,0.018465029075741768,0.0036819802480749786,1.070523520000279,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,1,False,True,,0.026482330169528723,0.0036819802480749786,1.0509784820023924,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,1,False,True,,0.02537032589316368,0.0036819802480749786,1.023353227879852,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,1,False,True,,0.024108139099553227,0.0036819802480749786,0.9966729441657662,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,1,False,True,,0.02707033301703632,0.0036819802480749786,0.9712673949543387,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,1,False,True,,0.025192115921527147,0.0036819802480749786,0.9431911560241133,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,1,False,True,,0.022473341785371304,0.0036819802480749786,0.9169264389201999,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,1,False,True,,0.025724645936861634,0.0036819802480749786,0.8929778421297669,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,1,False,True,,0.023835512110963464,0.0036819802480749786,0.8662060960195959,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,1,False,True,,0.02393983700312674,0.0036819802480749786,0.8409490089397877,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,1,False,True,,0.02407481987029314,0.0036819802480749786,0.8159027560614049,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,1,False,True,,0.01960863801650703,0.0036819802480749786,0.7901805390138179,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,1,False,True,,0.02316223899833858,0.0036819802480749786,0.769593906821683,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,1,False,True,,0.022046294063329697,0.0036819802480749786,0.7452529519796371,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,1,False,True,,0.022076426073908806,0.0036819802480749786,0.7219636470545083,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,1,False,True,,0.026912664994597435,0.0036819802480749786,0.6988241008948535,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,1,False,True,,0.026439385022968054,0.0036819802480749786,0.6704744179733098,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,1,False,True,,0.01635903981514275,0.0036819802480749786,0.6429503918625414,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,1,False,True,,0.025208600098267198,0.0036819802480749786,0.6252278219908476,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,1,False,True,,0.024269772926345468,0.0036819802480749786,0.598921132972464,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,1,False,True,,0.024764972971752286,0.0036819802480749786,0.5736498800106347,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,1,False,True,,0.016033287858590484,0.0036819802480749786,0.5474188351072371,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,1,False,True,,0.0234179119579494,0.0036819802480749786,0.5306017270777375,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,1,False,True,,0.02475728001445532,0.0036819802480749786,0.5060325348749757,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,1,False,True,,0.0218795130494982,0.0036819802480749786,0.48005032003857195,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,1,False,True,,0.025538952089846134,0.0034518498432589695,1.2374955690465868,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,1,False,True,,0.025504694785922766,0.0034518498432589695,1.2102792290970683,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,1,False,False,,0.024674865882843733,0.0034518498432589695,1.1838007769547403,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,1,False,False,,0.023851616075262427,0.0034518498432589695,1.1581379717681557,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,1,False,False,,0.022462612949311733,0.0034518498432589695,1.1329142439644784,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,1,False,False,,0.02389639406464994,0.0034518498432589695,1.1093109659850597,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,1,False,False,,0.02230180217884481,0.0034518498432589695,1.0842009279876947,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,1,False,False,,0.02018202212639153,0.0034518498432589695,1.0608648220077157,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,1,False,False,,0.024247997207567096,0.0034518498432589695,1.0397385689429939,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,1,False,False,,0.024067243793979287,0.0034518498432589695,1.0139350099489093,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,1,False,False,,0.022956248139962554,0.0034518498432589695,0.9888638439588249,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,1,False,False,,0.022806038847193122,0.0034518498432589695,0.9647789939772338,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,1,False,False,,0.02362179011106491,0.0034518498432589695,0.9404148790054023,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,1,False,False,,0.020110409939661622,0.0034518498432589695,0.9156753029674292,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,1,False,False,,0.024790109135210514,0.0034518498432589695,0.8942282341886312,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,1,False,False,,0.020636470057070255,0.0034518498432589695,0.8683562129735947,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,1,False,False,,0.022704081842675805,0.0034518498432589695,0.8464775229804218,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,1,False,False,,0.024914775043725967,0.0034518498432589695,0.8226820530835539,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,1,False,False,,0.025246527045965195,0.0034518498432589695,0.7964341810438782,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,1,False,False,,0.022717892192304134,0.0034518498432589695,0.7697344180196524,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,1,False,False,,0.023892208002507687,0.0034518498432589695,0.7460495929699391,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,1,False,False,,0.02476303791627288,0.0034518498432589695,0.7211358400527388,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,1,False,False,,0.02328525297343731,0.0034518498432589695,0.6950684098992497,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,1,False,False,,0.027394939912483096,0.0034518498432589695,0.6706339661031961,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,1,False,False,,0.02343032811768353,0.0034518498432589695,0.6419639741070569,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,1,False,False,,0.023584525100886822,0.0034518498432589695,0.6173792090266943,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,1,False,False,,0.020962658803910017,0.0034518498432589695,0.5926525581162423,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,1,False,False,,0.025353506207466125,0.0034518498432589695,0.5704993198160082,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,1,False,False,,0.02134843310341239,0.0034518498432589695,0.544216644950211,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,1,False,False,,0.020148867974057794,0.0034518498432589695,0.5210897258948535,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,1,False,False,,0.025163942947983742,0.0034518498432589695,0.49998377822339535,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,1,False,False,,0.024273207178339362,0.0034518498432589695,0.47386394697241485,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,1,False,False,,0.023770946078002453,0.003438824562181253,1.2380114300176501,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,1,False,False,,0.022574724163860083,0.003438824562181253,1.2121948099229485,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,1,False,False,,0.02573524904437363,0.003438824562181253,1.1885044230148196,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,1,False,False,,0.022459609899669886,0.003438824562181253,1.1616997860837728,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,1,False,False,,0.02330002118833363,0.003438824562181253,1.138352840906009,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,1,False,False,,0.020365789998322725,0.003438824562181253,1.113944638054818,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,100,1,1,False,False,,0.02609021100215614,0.003438824562181253,1.0920954660978168,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,100,1,1,False,False,,0.02047399105504155,0.003438824562181253,1.065036163898185,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,100,1,1,False,False,,0.023435986135154963,0.003438824562181253,1.043500860920176,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,100,1,1,False,False,,0.024792121024802327,0.003438824562181253,1.0188974030315876,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,100,1,1,False,False,,0.023840853944420815,0.003438824562181253,0.993048788048327,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,100,1,1,False,False,,0.026219291146844625,0.003438824562181253,0.9679719388950616,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,100,1,1,False,False,,0.02568313991650939,0.003438824562181253,0.9405783298425376,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,100,1,1,False,False,,0.022663922049105167,0.003438824562181253,0.9138754319865257,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,100,1,1,False,False,,0.023904156871140003,0.003438824562181253,0.8902440469246358,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,100,1,1,False,False,,0.026205068919807673,0.003438824562181253,0.8650977748911828,69,8,8,8,False,
