dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,16,1,True,True,0.975043773651123,0.012296252010855824,0.0013840600313415052,0.1834495659568347,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,16,5,False,False,0.38481125235557556,0.007767072005663067,0.0013840600313415052,0.17005570902256295,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,16,2,False,True,0.6610169410705566,0.007264296989887953,0.0013840600313415052,0.16086777398595586,214,10,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,16,2,False,True,0.9912298917770386,0.009179479035083205,0.0013840600313415052,0.15237818303285167,208,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8557995557785034,0.009093368018511683,0.0013840600313415052,0.14211310201790184,212,10,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,16,2,False,True,0.9315524101257324,0.009678277012426406,0.0013840600313415052,0.1323192169656977,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,16,3,False,False,0.27370694279670715,0.007399801048450172,0.0013840600313415052,0.12118112295866013,171,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,16,3,False,True,0.412801057100296,0.011347978957928717,0.0013840600313415052,0.11244236305356026,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,16,1,True,True,0.5876942276954651,0.010825215023942292,0.0013840600313415052,0.09983038698555902,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,16,2,False,True,0.7077853083610535,0.013111706008203328,0.0012857682195317466,0.4168455039616674,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.4468415379524231,0.007393528998363763,0.0012857682195317466,0.402358369959984,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,2,False,True,0.6436421871185303,0.007720444002188742,0.0012857682195317466,0.3933870629989542,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,98,False,True,0.7673879861831665,0.009219062980264425,0.0012857682195317466,0.3845723799895495,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,1,True,True,0.7866085767745972,0.009013185976073146,0.0012857682195317466,0.3738106040400453,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.7385061979293823,0.008682723972015083,0.0012857682195317466,0.3637474330025725,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9572170376777649,0.007212487980723381,0.0012857682195317466,0.3538342739921063,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,1,False,True,0.9245390295982361,0.013909746950957924,0.0012857682195317466,0.34531382500426844,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,16,5,False,True,0.5230128765106201,0.008477508032228798,0.0012857682195317466,0.33005685202078894,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,16,2,True,True,0.8806859850883484,0.008364324981812388,0.0012857682195317466,0.32032229797914624,211,10,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,16,1,False,True,0.23519018292427063,0.01117151597281918,0.0012857682195317466,0.310695678985212,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,16,95,False,True,0.2959657311439514,0.00807860802160576,0.0012857682195317466,0.2985160759999417,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,16,1,False,True,0.8400225639343262,0.0115763780195266,0.0012857682195317466,0.28899067599559203,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9586349725723267,0.009474254038650542,0.0012857682195317466,0.27630014199530706,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,16,5,False,True,0.547477662563324,0.007317986979614943,0.0012857682195317466,0.2659950749948621,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,16,3,False,True,0.48440036177635193,0.007300833996850997,0.0012857682195317466,0.257606104016304,214,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,16,72,False,False,0.34176960587501526,0.006221575022209436,0.0012857682195317466,0.2488038840238005,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,16,40,False,True,0.4747161269187927,0.006535124033689499,0.0012857682195317466,0.24078502896009013,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,16,2,True,True,0.7033236026763916,0.008103625033982098,0.0012857682195317466,0.23311477899551392,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,16,5,False,True,0.40774935483932495,0.009159582026768476,0.0012857682195317466,0.22389063698938116,186,9,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,16,2,True,True,0.6683552861213684,0.006507491983938962,0.0012857682195317466,0.21336484502535313,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9939795732498169,0.010309545032214373,0.0012857682195317466,0.20586232101777568,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,16,2,True,True,0.5792775750160217,0.008458452008198947,0.0012857682195317466,0.19455527898389846,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,16,5,False,True,0.4421524405479431,0.007628151040989906,0.0012857682195317466,0.18490113603184,166,8,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9450915455818176,0.00946771097369492,0.0012857682195317466,0.17618252499960363,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,16,1,False,True,0.3021135926246643,0.01093554199906066,0.0012857682195317466,0.16597807797370479,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,16,1,False,True,0.7674861550331116,0.013072733010631055,0.0012857682195317466,0.15380087995436043,250,12,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,16,2,False,True,0.4531186819076538,0.008540858048945665,0.0012857682195317466,0.1394897470017895,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,16,2,False,True,0.5762568116188049,0.008990722999442369,0.0012857682195317466,0.13012012996478006,192,9,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,16,1,False,True,0.4710695147514343,0.011104691016953439,0.0012857682195317466,0.12020956596825272,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,16,1,False,True,0.20812878012657166,0.011128965998068452,0.0012857682195317466,0.10743280895985663,186,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,16,3,True,True,0.13854700326919556,0.008883072005119175,0.0012857682195317466,0.094530735979788,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,16,2,False,False,0.1655050665140152,0.009287201974075288,0.0013456233446049737,0.4024125820142217,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,16,3,True,True,0.8141537308692932,0.010271553008351475,0.0013456233446049737,0.3921176450094208,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,16,2,False,True,0.48699524998664856,0.008018614957109094,0.0013456233446049737,0.3808021469740197,171,8,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,16,1,False,True,0.7388351559638977,0.009038534015417099,0.0013456233446049737,0.3715049170423299,227,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,16,55,False,True,0.17000862956047058,0.007631525979377329,0.0013456233446049737,0.36117802903754637,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,16,1,False,True,0.4477519690990448,0.008109304995741695,0.0013456233446049737,0.35179830400738865,233,11,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,16,2,False,False,0.4142155945301056,0.008057899016421288,0.0013456233446049737,0.3424700549803674,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,16,1,False,False,0.6590418219566345,0.012964229041244835,0.0013456233446049737,0.3331632359768264,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,16,31,False,True,0.427783340215683,0.012244754994753748,0.0013456233446049737,0.31870591902406886,246,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,16,2,False,False,0.2404927909374237,0.009960137016605586,0.0013456233446049737,0.30532871204195544,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,16,79,False,False,0.623522162437439,0.010457222990226,0.0013456233446049737,0.2938370740157552,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,16,2,False,False,0.2673501968383789,0.00785138999344781,0.0013456233446049737,0.2821631020051427,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,16,1,False,True,0.7720164060592651,0.011840024963021278,0.0013456233446049737,0.27274705801391974,266,13,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,16,2,False,False,0.3392186462879181,0.010097626014612615,0.0013456233446049737,0.25958300300408155,206,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,16,1,False,True,0.5781565308570862,0.01157493598293513,0.0013456233446049737,0.24787421600194648,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,16,2,False,False,0.7107248902320862,0.009511923999525607,0.0013456233446049737,0.2350497199804522,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,16,2,False,False,0.8061452507972717,0.007815192046109587,0.0013456233446049737,0.22425940999528393,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,16,2,False,False,0.2563605308532715,0.010606603987980634,0.0013456233446049737,0.2153525939793326,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,16,2,False,False,0.7556486129760742,0.0104389589978382,0.0013456233446049737,0.2036761980270967,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,16,1,False,False,0.5594637393951416,0.012239836039952934,0.0013456233446049737,0.19191344903083518,234,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,16,1,False,False,0.9949567914009094,0.013691756990738213,0.0013456233446049737,0.1787005920195952,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,16,1,False,False,0.6537884473800659,0.008282471972052008,0.0013456233446049737,0.1641533650108613,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,16,79,False,False,0.3179616630077362,0.008287430042400956,0.0013456233446049737,0.15455239301081747,170,8,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,16,1,False,False,0.8660925626754761,0.01439328701235354,0.0013456233446049737,0.14557705802144483,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,16,1,False,False,0.16091592609882355,0.009929790976457298,0.0013456233446049737,0.12949982204008847,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,16,2,False,False,0.12590080499649048,0.007834438001736999,0.0013456233446049737,0.1178785299998708,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,16,21,False,False,0.2987336814403534,0.002144133031833917,0.0013456233446049737,0.10832116095116362,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,16,11,False,False,0.31751924753189087,0.0034599589998833835,0.0013456233446049737,0.10548655700404197,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,16,24,False,False,0.22816069424152374,0.002726748993154615,0.0013456233446049737,0.10130346799269319,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,16,24,False,False,0.4659143388271332,0.0031792010413482785,0.0013456233446049737,0.09788653999567032,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,16,21,False,False,0.776322603225708,0.0022698609973303974,0.0013456233446049737,0.0939345249789767,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,16,24,False,False,0.5595019459724426,0.003527195018250495,0.0013456233446049737,0.09096136200241745,26,2,16,16,False,
