dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,4,72,False,False,0.1139971911907196,0.003908704034984112,0.001325563687714748,0.15538435999769717,192,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,4,95,False,False,0.3067038953304291,0.0033405859721824527,0.001325563687714748,0.15055261901579797,177,5,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,4,9,False,False,0.05610329657793045,0.003933330008294433,0.001325563687714748,0.14537408598698676,225,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,4,6,False,False,0.20529568195343018,0.004321390006225556,0.001325563687714748,0.14023704099236056,196,5,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,4,21,False,False,0.5744057297706604,0.004114440991543233,0.001325563687714748,0.13494395202724263,207,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,4,47,False,False,0.061728429049253464,0.0031693230266682804,0.001325563687714748,0.12960227200528607,227,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,4,21,False,False,0.8272531032562256,0.00365994602907449,0.001325563687714748,0.12519096297910437,353,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,4,66,False,False,0.08684240281581879,0.0032164709991775453,0.001325563687714748,0.1205957269994542,153,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,4,2,False,False,0.2030293047428131,0.0029734239797107875,0.001325563687714748,0.11617963796015829,214,6,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,4,2,False,False,0.6381803154945374,0.003313735011033714,0.001325563687714748,0.112343751010485,208,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,4,25,False,False,0.4305044710636139,0.0030240489868447185,0.001325563687714748,0.10778856999240816,212,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,4,25,False,False,0.13239629566669464,0.0026552159688435495,0.001325563687714748,0.10386982699856162,153,4,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,4,52,False,False,0.1573791652917862,0.0028373990207910538,0.001325563687714748,0.09980882698437199,171,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,4,55,False,False,0.11309483647346497,0.00385691603878513,0.001325563687714748,0.0959642929956317,161,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,4,3,False,False,0.262736439704895,0.0034223489928990602,0.001325563687714748,0.09059831802733243,175,5,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,4,38,False,False,0.1433243304491043,0.005097771005239338,0.0013539449064410292,0.24186823604395613,203,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,4,2,False,False,0.16460856795310974,0.0038803109782747924,0.0013539449064410292,0.235830738034565,143,4,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,4,6,False,False,0.10120546072721481,0.0032251080265268683,0.0013539449064410292,0.23119591700378805,203,5,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,4,55,False,False,0.11284290254116058,0.0040382579900324345,0.0013539449064410292,0.22728213301161304,186,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,4,2,False,False,0.40965694189071655,0.004969360015820712,0.0013539449064410292,0.2221589640248567,250,7,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,4,3,False,True,0.28262582421302795,0.0051075799856334925,0.0013539449064410292,0.21604773600120097,195,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,4,68,False,False,0.05588547885417938,0.00390918500488624,0.0013539449064410292,0.2100677549606189,200,5,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,4,55,False,False,0.5267595052719116,0.00468226004159078,0.0013539449064410292,0.20506443100748584,353,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,4,5,False,True,0.11409313231706619,0.00443072704365477,0.0013539449064410292,0.1993736939621158,160,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,4,2,True,True,0.33209532499313354,0.003965962037909776,0.0013539449064410292,0.19378317601513118,211,6,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,4,68,False,False,0.14217595756053925,0.0033113909885287285,0.0013539449064410292,0.18858103797538206,196,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,4,94,False,False,0.1189398244023323,0.004237874003592879,0.0013539449064410292,0.18381552305072546,157,4,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,4,21,False,False,0.3971261978149414,0.004281225032173097,0.0013539449064410292,0.17868564103264362,321,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,4,2,True,True,0.32207584381103516,0.0032363490317948163,0.0013539449064410292,0.17346112098312005,194,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,4,95,False,False,0.06662745773792267,0.0026681600138545036,0.0013539449064410292,0.16913123399717733,165,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,4,55,False,False,0.3950866758823395,0.0034748780308291316,0.0013539449064410292,0.16530148894526064,214,6,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,4,95,False,False,0.2494630515575409,0.004619660961907357,0.0013539449064410292,0.16094625502591953,165,4,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,4,40,False,False,0.13955800235271454,0.0031923159840516746,0.0013539449064410292,0.15538087399909273,185,5,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,4,3,False,True,0.17819863557815552,0.004938010999467224,0.0013539449064410292,0.15122930298093706,200,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,4,63,False,False,0.17765843868255615,0.002761746000032872,0.0013539449064410292,0.1453309950302355,186,5,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,4,8,False,True,0.15884865820407867,0.003196423000190407,0.0013539449064410292,0.14128570404136553,182,5,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,4,2,True,True,0.9417376518249512,0.0045864899875596166,0.0013539449064410292,0.1373486359952949,196,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,4,66,False,False,0.05889371782541275,0.0028951470158062875,0.0013539449064410292,0.1315534930326976,200,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,4,66,False,False,0.11985190212726593,0.0027683680527843535,0.0013539449064410292,0.1274945469922386,166,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,4,2,True,True,0.5490409731864929,0.0033169910311698914,0.0013539449064410292,0.12353990599513054,224,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,4,43,False,True,0.1846916526556015,0.003523009014315903,0.0013539449064410292,0.11914632999105379,175,5,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,4,55,False,False,0.21122433245182037,0.004067341971676797,0.0013539449064410292,0.11438173498027027,250,7,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,4,55,False,False,0.17233525216579437,0.0033221099874936044,0.0013539449064410292,0.10890007199486718,221,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,4,55,False,False,0.33535608649253845,0.002721160009969026,0.0013539449064410292,0.10467141499975696,192,5,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,4,55,False,False,0.18765322864055634,0.0034028320224024355,0.0013539449064410292,0.10091724299127236,236,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,4,55,False,True,0.20554131269454956,0.00411980104399845,0.0013539449064410292,0.09656962199369445,186,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,4,55,False,True,0.22872857749462128,0.003073622996453196,0.0013539449064410292,0.09096211200812832,151,4,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,4,8,False,True,0.28556352853775024,0.0046563499490730464,0.00133650959469378,0.22423119301674888,152,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,4,55,False,True,0.15004846453666687,0.0035549490130506456,0.00133650959469378,0.2182019699830562,174,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,4,55,False,False,0.37832731008529663,0.002768439007923007,0.00133650959469378,0.21346024802187458,171,5,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,4,55,False,False,0.20494993031024933,0.0034675539936870337,0.00133650959469378,0.20973540999693796,227,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,4,55,False,False,0.0957670658826828,0.003518730984069407,0.00133650959469378,0.20528902404475957,163,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,4,2,False,True,0.3234751224517822,0.003343770978972316,0.00133650959469378,0.20083144697127864,233,6,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,4,55,False,False,0.0937265083193779,0.0031148100388236344,0.00133650959469378,0.196560762997251,197,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,4,47,False,False,0.20064733922481537,0.003991189994849265,0.00133650959469378,0.19242023199331015,239,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,4,55,False,False,0.4148031771183014,0.003025272977538407,0.00133650959469378,0.1868997259880416,246,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,4,72,False,False,0.1203293576836586,0.0037175340112298727,0.00133650959469378,0.1825889939791523,144,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,4,21,False,False,0.6482402682304382,0.0034577359911054373,0.00133650959469378,0.17759081104304641,217,6,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,4,55,False,False,0.5194414854049683,0.002717242983635515,0.00133650959469378,0.1729932110174559,182,5,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,4,55,False,False,0.5887899398803711,0.0030874289805069566,0.00133650959469378,0.1690897960215807,266,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,4,55,False,False,0.20700931549072266,0.004329656017944217,0.00133650959469378,0.16506597597617656,206,6,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,4,55,False,False,0.2568669319152832,0.0028583879466168582,0.00133650959469378,0.15946361498208717,244,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,4,66,False,False,0.17416739463806152,0.002641269995365292,0.00133650959469378,0.1556376670487225,200,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,4,47,False,False,0.17042630910873413,0.0028156479820609093,0.00133650959469378,0.15206216997466981,163,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,4,21,False,False,0.17899571359157562,0.003269050968810916,0.00133650959469378,0.14818098698742688,196,5,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,4,55,False,False,0.1146329939365387,0.0027959609869867563,0.00133650959469378,0.14389340003253892,202,5,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,4,66,False,False,0.16428561508655548,0.003004502970725298,0.00133650959469378,0.13997772301081568,234,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,4,21,False,False,0.9239845275878906,0.003701734996866435,0.00133650959469378,0.13590377796208486,373,10,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,4,2,False,False,0.13122878968715668,0.0034025009954348207,0.00133650959469378,0.1312409359961748,162,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,4,55,False,False,0.16136136651039124,0.002580655040219426,0.00133650959469378,0.12680310499854386,170,5,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,4,43,False,False,0.13607032597064972,0.004433791968040168,0.00133650959469378,0.12320059700869024,216,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,4,55,False,False,0.28828564286231995,0.0034534570295363665,0.00133650959469378,0.11756338097620755,161,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,4,55,False,False,0.11077621579170227,0.0030321049853228033,0.00133650959469378,0.11238267400767654,158,4,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,4,21,False,False,0.2987336814403534,0.0033452640054747462,0.00133650959469378,0.10826228198129684,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,4,21,False,False,0.6722056865692139,0.003946675977203995,0.00133650959469378,0.10422180901514366,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,4,21,False,False,0.926861047744751,0.0026632710359990597,0.00133650959469378,0.0996725809527561,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,4,15,False,False,0.2593313157558441,0.0032013829913921654,0.00133650959469378,0.09652095101773739,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,4,21,False,False,0.776322603225708,0.002640847989823669,0.00133650959469378,0.09271190396975726,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,4,21,False,True,0.5802781581878662,0.002773707965388894,0.00133650959469378,0.08967522101011127,26,1,16,16,False,
