dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,2,False,False,0.8855093717575073,0.0036644249921664596,0.0013284484994073864,0.12565705901943147,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,3,False,True,0.6514344215393066,0.004475719993934035,0.0013284484994073864,0.12092432501958683,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,47,False,False,0.7119497656822205,0.0037201489903964102,0.0013284484994073864,0.11535631900187582,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,8,2,False,True,0.8237400650978088,0.005270756024401635,0.0013284484994073864,0.1105405879789032,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,8,72,False,False,0.24461449682712555,0.003662792034447193,0.0013284484994073864,0.10388265096116811,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,8,3,False,False,0.6250742673873901,0.0049998979666270316,0.0013284484994073864,0.09912734501995146,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,8,72,False,False,0.2763125002384186,0.00471748603740707,0.0013284484994073864,0.09246782498667017,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,8,32,False,False,0.5803018808364868,0.007933086017146707,0.0013585914366558427,0.2758681059931405,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,8,2,False,False,0.45156317949295044,0.004220711009111255,0.0013585914366558427,0.2669528419501148,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,8,2,False,False,0.14425037801265717,0.003920505987480283,0.0013585914366558427,0.26133902999572456,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,8,55,False,False,0.07319263368844986,0.004138335993047804,0.0013585914366558427,0.25635424099164084,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,8,8,False,False,0.29416701197624207,0.00425948400516063,0.0013585914366558427,0.2510820629540831,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,8,3,False,True,0.3969803750514984,0.004849242977797985,0.0013585914366558427,0.24573182599851862,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,8,3,False,True,0.5613799691200256,0.004052335047163069,0.0013585914366558427,0.23968722304562107,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,8,47,False,False,0.5872819423675537,0.0046895029954612255,0.0013585914366558427,0.2345025580143556,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,8,5,False,True,0.13289204239845276,0.0048930259654298425,0.0013585914366558427,0.22863305499777198,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,8,2,True,True,0.602420449256897,0.004518431960605085,0.0013585914366558427,0.22255943797063082,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,8,66,False,False,0.16793249547481537,0.005500730010680854,0.0013585914366558427,0.21678637596778572,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,8,21,False,False,0.15420004725456238,0.004470560990739614,0.0013585914366558427,0.20997716498095542,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,8,2,True,True,0.3544292151927948,0.0051301519852131605,0.0013585914366558427,0.2037755370256491,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,8,2,True,True,0.36662253737449646,0.00524423603201285,0.0013585914366558427,0.19751802302198485,194,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,8,25,False,False,0.2033136487007141,0.004316522041335702,0.0013585914366558427,0.1912545879604295,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,8,21,False,False,0.39161601662635803,0.005589636974036694,0.0013585914366558427,0.18613354297121987,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,8,47,False,False,0.44963595271110535,0.0039123810129240155,0.0013585914366558427,0.17939369298983365,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,8,40,False,False,0.21077516674995422,0.0040253730257973075,0.0013585914366558427,0.17430784401949495,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,8,2,True,True,0.3702300190925598,0.0054569170461036265,0.0013585914366558427,0.169201115029864,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,8,55,False,False,0.1678982377052307,0.0037795809912495315,0.0013585914366558427,0.16274996899301186,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,8,32,False,False,0.34421756863594055,0.003984395996667445,0.0013585914366558427,0.157678646966815,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,8,2,True,True,0.8568189740180969,0.005452689016237855,0.0013585914366558427,0.1530013569863513,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,8,3,False,True,0.8158730864524841,0.004960532998666167,0.0013585914366558427,0.14640429499559104,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,8,2,True,True,0.14208297431468964,0.005060071009211242,0.0013585914366558427,0.14040228200610727,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,8,2,True,True,0.25731608271598816,0.004664385982323438,0.0013585914366558427,0.13425452500814572,224,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,8,3,True,True,0.3697253465652466,0.004721753997728229,0.0013585914366558427,0.12857000000076368,175,6,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,8,1,False,False,0.30408650636672974,0.005878570955246687,0.0013585914366558427,0.12231827701907605,250,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,8,94,False,True,0.224028080701828,0.003969629004132003,0.0013585914366558427,0.11489750596228987,221,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,8,55,False,False,0.4435744285583496,0.003688330005388707,0.0013585914366558427,0.10980408301111311,192,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,8,21,False,False,0.392959326505661,0.00438294600462541,0.0013585914366558427,0.10491337097482756,236,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,8,3,True,True,0.7682437300682068,0.0054717049933969975,0.0013585914366558427,0.09934585599694401,186,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,8,3,True,True,0.25310322642326355,0.003938779991585761,0.0013585914366558427,0.09218777797650546,151,5,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,8,32,False,True,0.26631808280944824,0.006012101948726922,0.0012873514697275823,0.2618530869949609,152,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,8,3,True,True,0.3322533667087555,0.0058238470228388906,0.0012873514697275823,0.25450058397836983,174,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,8,55,False,False,0.19510965049266815,0.0043250470189377666,0.0012873514697275823,0.24747098801890388,171,6,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,8,2,False,True,0.19462499022483826,0.006478759052697569,0.0012873514697275823,0.24172662000637501,227,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,8,47,False,True,0.13265815377235413,0.004096546967048198,0.0012873514697275823,0.23431320197414607,163,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,8,3,True,True,0.2218959629535675,0.0039391720201820135,0.0012873514697275823,0.22908658802043647,233,8,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,8,3,False,False,0.13514231145381927,0.0049824840389192104,0.0012873514697275823,0.22404811898013577,197,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,8,55,False,False,0.2479919046163559,0.006381637009326369,0.0012873514697275823,0.21794243098702282,239,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,8,52,False,False,0.24170471727848053,0.005911191983614117,0.0012873514697275823,0.20998692297143862,246,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,8,3,False,False,0.3177622854709625,0.005498324986547232,0.0012873514697275823,0.20337791898055002,144,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,8,8,False,False,0.21253211796283722,0.004580949025694281,0.0012873514697275823,0.19616615999257192,217,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,8,2,False,False,0.35271674394607544,0.004095584969036281,0.0012873514697275823,0.19054492400027812,182,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,8,67,False,False,0.20052570104599,0.005082522984594107,0.0012873514697275823,0.18532964098267257,266,9,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,8,47,False,False,0.2800304591655731,0.006024956004694104,0.0012873514697275823,0.1794270149548538,206,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,8,67,False,False,0.2440493255853653,0.0037574400193989277,0.0012873514697275823,0.17220808297861367,244,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,8,67,False,False,0.7082967758178711,0.0034766310127452016,0.0012873514697275823,0.1673743290011771,200,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,8,2,False,False,0.34033408761024475,0.004685646039433777,0.0012873514697275823,0.16282319702440873,163,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,8,9,False,False,0.3734659254550934,0.004940766026265919,0.0012873514697275823,0.15715092403115705,196,7,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,8,76,False,False,0.28545835614204407,0.0038466370315290987,0.0012873514697275823,0.15097810002043843,202,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,8,67,False,False,0.6067663431167603,0.003994656028226018,0.0012873514697275823,0.14600304997293279,234,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,8,1,False,False,0.5187880396842957,0.005012590961996466,0.0012873514697275823,0.1405553399818018,373,12,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,8,2,False,False,0.10767735540866852,0.004058244987390935,0.0012873514697275823,0.13449021900305524,162,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,8,66,False,False,0.40338727831840515,0.003176035010255873,0.0012873514697275823,0.1292879800312221,170,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,8,47,False,False,0.1360044628381729,0.005661852017510682,0.0012873514697275823,0.1250583830405958,216,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,8,3,False,False,0.3745504319667816,0.005308276973664761,0.0012873514697275823,0.11825662502087653,161,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,8,3,False,False,0.2890401780605316,0.003910387051291764,0.0012873514697275823,0.11149786901660264,158,5,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,8,21,False,False,0.2987336814403534,0.0027945979963988066,0.0012873514697275823,0.10644192696781829,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,8,21,False,False,0.6722056865692139,0.0030304620158858597,0.0012873514697275823,0.1031747289816849,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,8,21,False,False,0.926861047744751,0.002286051050759852,0.0012873514697275823,0.09928700496675447,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,8,15,False,False,0.2593313157558441,0.0034090240369550884,0.0012873514697275823,0.09606262797024101,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,8,21,False,False,0.776322603225708,0.0028610319714061916,0.0012873514697275823,0.09218979196157306,20,1,16,16,False,
