dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,2,1,False,True,0.9999877214431763,0.01080360496416688,0.0012850064686062979,0.47034451900981367,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,2,1,False,True,0.9097227454185486,0.012743864033836871,0.0012850064686062979,0.45864721399266273,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,2,3,True,True,0.5943344235420227,0.011347747989930212,0.0012850064686062979,0.40150775999063626,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,2,1,False,True,0.5387270450592041,0.010656588012352586,0.0012850064686062979,0.38933326600817963,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,2,1,False,True,0.9025819301605225,0.00968503998592496,0.0012850064686062979,0.3778418080182746,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,2,1,False,True,0.7496193051338196,0.01686458702897653,0.0012850064686062979,0.36733723600627854,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,2,4,True,True,0.9822713136672974,0.015664609032683074,0.0012850064686062979,0.34969032800290734,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,2,1,False,True,0.9800942540168762,0.010917628998868167,0.0012850064686062979,0.3330657620099373,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,2,1,False,True,0.5416350960731506,0.013618860975839198,0.0012850064686062979,0.3213676959858276,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,2,1,False,True,0.9979665279388428,0.011352005996741354,0.0012850064686062979,0.30696181498933583,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,2,1,False,True,0.573645293712616,0.014122608990874141,0.0012850064686062979,0.29477263399166986,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,2,4,True,True,0.36557015776634216,0.013026977016124874,0.0012850064686062979,0.27980542596196756,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,2,1,False,True,0.9121596813201904,0.013643466983921826,0.0012850064686062979,0.265963145007845,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,2,1,False,True,0.9306490421295166,0.011181615001987666,0.0012850064686062979,0.25148876500315964,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,2,1,False,True,0.7252480983734131,0.009230344032403082,0.0012850064686062979,0.23948552494402975,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,2,1,False,True,0.999556839466095,0.011015102034434676,0.0012850064686062979,0.22947981097968295,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,2,1,False,True,0.9830358624458313,0.011473674967419356,0.0012850064686062979,0.21766280999872833,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,2,0,False,True,0.37152761220932007,0.01409891399089247,0.0012850064686062979,0.20532807504059747,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,2,1,False,True,0.9722874164581299,0.01488033396890387,0.0012850064686062979,0.19044511596439406,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,2,1,False,True,0.9971365928649902,0.009719183959532529,0.0012850064686062979,0.1747293410007842,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,2,1,False,True,0.997292697429657,0.01199295197147876,0.0012850064686062979,0.16442555701360106,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,2,1,False,True,0.9989752769470215,0.015309971990063787,0.0012850064686062979,0.1517315360251814,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,2,1,False,True,0.8532553911209106,0.01230787398526445,0.0012850064686062979,0.13590762804960832,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,2,3,False,False,0.8551000952720642,0.010056719009298831,0.0012850064686062979,0.12304715398931876,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,2,46,False,False,0.7030104994773865,0.0034486069926060736,0.0012850064686062979,0.11245228204643354,20,10,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,2,7,False,True,0.8041233420372009,0.00418172701029107,0.0012850064686062979,0.10849852400133386,27,14,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,2,6,True,True,0.9812791347503662,0.004077211022377014,0.0012850064686062979,0.10375683300662786,27,14,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,2,6,True,True,0.6786234378814697,0.0037596430047415197,0.0012850064686062979,0.09893186599947512,26,13,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,2,7,False,True,0.4475020170211792,0.0038371389964595437,0.0012850064686062979,0.09445688698906451,20,10,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,2,7,False,True,0.9288278818130493,0.00462945899926126,0.0012850064686062979,0.09005128999706358,26,13,16,16,False,
