dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,16,40,False,False,0.25263944268226624,0.006342732987832278,0.0013014436244702665,0.26730263099307194,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,16,82,False,False,0.2535821795463562,0.0055458840215578675,0.0013014436244702665,0.25968958699377254,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,16,2,False,False,0.35619056224823,0.007075982983224094,0.0013014436244702665,0.2527427669847384,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,16,55,False,False,0.4096102714538574,0.005822234961669892,0.0013014436244702665,0.2444543819874525,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,16,94,False,False,0.3477492034435272,0.005356107954867184,0.0013014436244702665,0.23697058198740706,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,16,24,False,False,0.11941167712211609,0.006540004978887737,0.0013014436244702665,0.22996276599587873,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,16,2,False,False,0.6325264573097229,0.009550307993777096,0.0013014436244702665,0.2221546060172841,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,16,8,False,False,0.09594262391328812,0.005994157982058823,0.0013014436244702665,0.21162265102611855,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,16,9,False,False,0.17730510234832764,0.007896006980445236,0.0013014436244702665,0.20461508602602407,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,16,9,False,False,0.2143802046775818,0.007349017017986625,0.0013014436244702665,0.19537658500485122,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,16,3,False,True,0.3487938344478607,0.006198972987476736,0.0013014436244702665,0.1863304340513423,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,16,8,False,False,0.10855743288993835,0.008748569991439581,0.0013014436244702665,0.17841050296556205,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,16,9,False,False,0.15517273545265198,0.008717321034055203,0.0013014436244702665,0.16815579996909946,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,16,2,False,True,0.7392475008964539,0.007294734998140484,0.0013014436244702665,0.15821597800822929,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,16,95,False,False,0.3029195964336395,0.005448912037536502,0.0013014436244702665,0.14979864098131657,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,16,25,False,False,0.33633410930633545,0.005431097990367562,0.0013014436244702665,0.14297534298384562,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,16,2,False,True,0.8470503091812134,0.0065228730090893805,0.0013014436244702665,0.13649668399011716,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,16,2,False,True,0.7962480187416077,0.007259087986312807,0.0013014436244702665,0.12876172096002847,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,16,2,False,False,0.6119063496589661,0.006974322022870183,0.0013014436244702665,0.12036028399597853,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,16,3,False,False,0.2548360824584961,0.006058970000594854,0.0013014436244702665,0.11212173296371475,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,16,3,False,False,0.16770899295806885,0.008975656994152814,0.0013014436244702665,0.10494050197303295,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,16,72,False,False,0.24412794411182404,0.0077378880232572556,0.0013014436244702665,0.09441869496367872,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,16,9,False,False,0.1313435584306717,0.009831588016822934,0.001324097500400967,0.34245413600001484,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,16,2,False,False,0.4993153214454651,0.005951307015493512,0.001324097500400967,0.331104400975164,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,16,8,False,False,0.566067099571228,0.0056280490243807435,0.001324097500400967,0.3237759330077097,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,16,69,False,False,0.26872292160987854,0.005859253986272961,0.001324097500400967,0.3169807480298914,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,16,8,False,True,0.1405627429485321,0.0062241010018624365,0.001324097500400967,0.3098503620130941,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,16,2,True,True,0.6280632019042969,0.007024706981610507,0.001324097500400967,0.3026170439552516,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,16,3,False,True,0.6874061226844788,0.006185917998664081,0.001324097500400967,0.29465506301494315,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,16,3,False,True,0.6567532420158386,0.00820227200165391,0.001324097500400967,0.287294594978448,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,16,5,False,True,0.23007681965827942,0.006717869953718036,0.001324097500400967,0.27782304398715496,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,16,2,True,True,0.6385276913642883,0.006683414976578206,0.001324097500400967,0.2703738290001638,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,16,72,False,False,0.1783423125743866,0.007872121001128107,0.001324097500400967,0.2624005380203016,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,16,25,False,False,0.12846866250038147,0.00589212600607425,0.001324097500400967,0.2535039989743382,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,16,1,False,True,0.7330729961395264,0.00767228496260941,0.001324097500400967,0.24640434101456776,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,16,2,True,True,0.7891494631767273,0.007528464018832892,0.001324097500400967,0.23752472398336977,194,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,16,2,True,True,0.2321753352880478,0.005952279025223106,0.001324097500400967,0.22900045604910702,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,16,3,False,False,0.25570517778396606,0.005542778002563864,0.001324097500400967,0.22179206396685913,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,16,3,False,False,0.13967624306678772,0.004791755985934287,0.001324097500400967,0.21518656599801034,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,16,40,False,True,0.4781742990016937,0.006604305002838373,0.001324097500400967,0.2091599169652909,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,16,2,True,True,0.4230833053588867,0.006518554990179837,0.001324097500400967,0.2016317030065693,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,16,25,False,True,0.12194233387708664,0.006928456015884876,0.001324097500400967,0.19359033298678696,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,16,40,False,False,0.16952848434448242,0.00480989896459505,0.001324097500400967,0.18519196199486032,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,16,2,True,True,0.9677565693855286,0.007158809050451964,0.001324097500400967,0.17927414801670238,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,16,2,True,True,0.5623680353164673,0.007024505990557373,0.001324097500400967,0.17092765402048826,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,16,1,False,True,0.12830257415771484,0.007266341999638826,0.001324097500400967,0.16289777698693797,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,16,2,True,True,0.8491178154945374,0.006128992012236267,0.001324097500400967,0.1543677769950591,224,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,16,3,True,True,0.1230069026350975,0.007612663030158728,0.001324097500400967,0.1471119560301304,175,6,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,16,2,False,True,0.5852759480476379,0.009672999032773077,0.001324097500400967,0.13816193700768054,250,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,16,21,False,False,0.6641630530357361,0.005863402038812637,0.001324097500400967,0.12717263004742563,221,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,16,1,False,True,0.49967917799949646,0.006595759943593293,0.001324097500400967,0.12025660899234936,192,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,16,3,True,True,0.4216795563697815,0.007339278003200889,0.001324097500400967,0.11237635195720941,236,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,16,3,True,True,0.482511430978775,0.009230928029865026,0.001324097500400967,0.10373047599568963,186,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,16,3,True,True,0.3434021770954132,0.00569271098356694,0.001324097500400967,0.09283839201088995,151,5,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,16,32,False,False,0.08299417793750763,0.007782962988130748,0.0013101650311000412,0.3317388350260444,152,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,16,3,True,True,0.21984334290027618,0.00704367202706635,0.0013101650311000412,0.32274306000908837,174,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,16,1,False,True,0.677171528339386,0.00619198998901993,0.0013101650311000412,0.3140846500173211,171,6,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,16,2,False,True,0.4035338759422302,0.006708011031150818,0.0013101650311000412,0.30663359101163223,227,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,16,3,True,True,0.26356545090675354,0.005777249985840172,0.0013101650311000412,0.2986188509967178,163,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,16,3,True,True,0.6094297766685486,0.005837582983076572,0.0013101650311000412,0.29133550700498745,233,8,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,16,40,False,False,0.2972380518913269,0.006091782008297741,0.0013101650311000412,0.2838687989860773,197,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,16,82,False,False,0.7344626784324646,0.009701122005935758,0.0013101650311000412,0.2765286480425857,239,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,16,1,False,True,0.2804352939128876,0.00976481195539236,0.0013101650311000412,0.2652436260250397,246,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,16,3,False,False,0.4738675355911255,0.00658562098396942,0.0013101650311000412,0.2541655729874037,144,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,16,32,False,False,0.8956514596939087,0.007646606012713164,0.0013101650311000412,0.24585789296543226,217,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,16,71,False,False,0.2568950951099396,0.006892508012242615,0.0013101650311000412,0.23665880499174818,182,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,16,98,False,True,0.17217625677585602,0.008709907997399569,0.0013101650311000412,0.22844699496636167,266,9,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,16,32,False,False,0.15101970732212067,0.008696813019923866,0.0013101650311000412,0.21831684501376003,206,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,16,98,False,False,0.15625925362110138,0.008031441015191376,0.0013101650311000412,0.20816904300590977,244,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,16,95,False,False,0.15565289556980133,0.007255921023897827,0.0013101650311000412,0.19872677797684446,200,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,16,3,False,False,0.3402766287326813,0.005506870977114886,0.0013101650311000412,0.19019494502572343,163,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,16,32,False,False,0.21238407492637634,0.006757373048458248,0.0013101650311000412,0.18311435298528522,196,7,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,16,2,False,False,0.42656227946281433,0.008613255980890244,0.0013101650311000412,0.17541526700370014,202,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,16,40,False,False,0.06770394742488861,0.008131709008011967,0.0013101650311000412,0.1657920019933954,234,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,16,2,False,False,0.5353925228118896,0.007718642009422183,0.0013101650311000412,0.15610277198720723,373,12,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,16,2,False,False,0.14207081496715546,0.006494759989436716,0.0013101650311000412,0.14720172400120646,162,6,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,16,79,False,True,0.16120177507400513,0.00690471101552248,0.0013101650311000412,0.13921349495649338,170,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,16,47,False,False,0.4062248468399048,0.008626862021628767,0.0013101650311000412,0.13119766401359811,216,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,16,3,False,False,0.6926820874214172,0.006934878008905798,0.0013101650311000412,0.12121780699817464,161,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,16,94,False,False,0.12660686671733856,0.005063085991423577,0.0013101650311000412,0.11264605895848945,158,5,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,16,21,False,False,0.2987336814403534,0.0021319719962775707,0.0013101650311000412,0.10610460198950022,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,16,21,False,False,0.6722056865692139,0.0027710130088962615,0.0013101650311000412,0.10324935003882274,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,16,21,False,False,0.926861047744751,0.002152358996681869,0.0013101650311000412,0.0994909789878875,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,16,15,False,False,0.2593313157558441,0.0025698249810375273,0.0013101650311000412,0.09640388999832794,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,16,21,False,False,0.776322603225708,0.0027572480030357838,0.0013101650311000412,0.092852909991052,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,16,21,False,True,0.5802781581878662,0.002518839028198272,0.0013101650311000412,0.08938827103702351,26,1,16,16,False,
