dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,2,3,False,True,0.548517644405365,0.010369279014412314,0.0012582157196447952,0.19927740300772712,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,2,19,False,True,0.8029836416244507,0.0069379640044644475,0.0012582157196447952,0.18783679796615615,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,2,8,False,True,0.5044588446617126,0.009104869968723506,0.0012582157196447952,0.17948771000374109,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,2,9,False,False,0.22646774351596832,0.009486327995546162,0.0012582157196447952,0.16884145903168246,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,2,1,True,True,0.9902271032333374,0.008464556012768298,0.0012582157196447952,0.1583286800305359,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,2,1,True,True,0.20077435672283173,0.006024323985911906,0.0012582157196447952,0.14862789900507778,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,2,2,False,True,0.723441481590271,0.005542327999137342,0.0012582157196447952,0.1413299979758449,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,2,3,False,False,0.9513342976570129,0.0066603010054677725,0.0012582157196447952,0.1347323139780201,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,2,9,False,False,0.3504246473312378,0.005840377998538315,0.0012582157196447952,0.12681015901034698,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,2,1,True,True,0.7557282447814941,0.007768095005303621,0.0012582157196447952,0.11971357703441754,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,2,54,False,False,0.43590980768203735,0.0052868269849568605,0.0012582157196447952,0.11046843201620504,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,2,3,False,True,0.8564854860305786,0.008772134024184197,0.0012582157196447952,0.10385204403428361,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,2,3,False,True,0.8674216270446777,0.007976937980856746,0.0012582157196447952,0.09338982898043469,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,2,67,False,False,0.23956239223480225,0.008301939989905804,0.0013387012186285574,0.3496310680056922,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,2,20,False,False,0.21371561288833618,0.006036487000528723,0.0013387012186285574,0.3401164469541982,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,2,1,True,True,0.5275316834449768,0.005812806950416416,0.0013387012186285574,0.332679444050882,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,2,4,False,True,0.6090084314346313,0.00615508999908343,0.0013387012186285574,0.3257433049730025,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,2,1,True,True,0.851115345954895,0.006546787975821644,0.0013387012186285574,0.31796150299487635,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,2,3,False,False,0.625700056552887,0.006773934990633279,0.0013387012186285574,0.3103456639801152,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,2,3,False,True,0.9894574284553528,0.007498137012589723,0.0013387012186285574,0.30255945498356596,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,2,1,False,True,0.6217184066772461,0.009106533019803464,0.0013387012186285574,0.29392961802659556,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,2,5,False,True,0.8059130311012268,0.00680311000905931,0.0013387012186285574,0.28340637899236754,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,2,3,False,True,0.9474366903305054,0.007088155951350927,0.0013387012186285574,0.2755001540062949,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,2,1,False,False,0.5391810536384583,0.007846383028663695,0.0013387012186285574,0.2672039450262673,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,2,19,False,False,0.33470451831817627,0.006328446033876389,0.0013387012186285574,0.2579925240133889,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,2,1,False,True,0.8473351001739502,0.00808733602752909,0.0013387012186285574,0.250214510015212,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,2,3,False,True,0.8449613451957703,0.00635847297962755,0.0013387012186285574,0.24089998501585796,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,2,1,False,True,0.899745523929596,0.005926540994551033,0.0013387012186285574,0.2333397199981846,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,2,3,False,False,0.40855422616004944,0.006921021966263652,0.0013387012186285574,0.22608066303655505,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,2,3,False,False,0.4498448967933655,0.005665047967340797,0.0013387012186285574,0.21829978399910033,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,2,3,False,True,0.5821910500526428,0.005355667031835765,0.0013387012186285574,0.2113534240052104,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,2,3,False,True,0.9721983075141907,0.007070843013934791,0.0013387012186285574,0.2049876470118761,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,2,1,False,True,0.39654168486595154,0.008756265044212341,0.0013387012186285574,0.19714058295357972,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,2,1,False,True,0.7997617125511169,0.005180236999876797,0.0013387012186285574,0.18703080201521516,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,2,3,False,True,0.45151108503341675,0.007276439981069416,0.0013387012186285574,0.18053644301835448,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,2,3,False,True,0.9866790175437927,0.005966134951449931,0.0013387012186285574,0.17205627803923562,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,2,1,False,True,0.7368614077568054,0.007057048031128943,0.0013387012186285574,0.16496345296036452,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,2,3,False,True,0.942268967628479,0.006691429007332772,0.0013387012186285574,0.15667672199197114,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,2,3,True,True,0.20781934261322021,0.007256153039634228,0.0013387012186285574,0.14881378802238032,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,2,1,False,True,0.9770582914352417,0.009592558024451137,0.0013387012186285574,0.13999379298184067,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,2,1,False,True,0.2920059263706207,0.006011921039316803,0.0013387012186285574,0.12886593700386584,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,2,1,False,True,0.9791852831840515,0.007324831967707723,0.0013387012186285574,0.12168545695021749,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,2,3,True,True,0.4844270944595337,0.007600579992868006,0.0013387012186285574,0.11300705798203126,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,2,3,True,True,0.9825921058654785,0.008896888990420848,0.0013387012186285574,0.1039420030429028,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,2,54,False,True,0.5581545829772949,0.005604433943517506,0.0013387012186285574,0.09344401204725727,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,2,8,False,True,0.3955320715904236,0.00739116600016132,0.0013418972503131954,0.3410765730077401,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,2,54,False,True,0.835922122001648,0.006921231979504228,0.0013418972503131954,0.3322207009769045,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,2,22,False,False,0.44234228134155273,0.005646633973810822,0.0013418972503131954,0.3235675800242461,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,2,1,False,True,0.9330784678459167,0.006946349982172251,0.0013418972503131954,0.31658440199680626,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,2,19,False,True,0.40416908264160156,0.005929225008003414,0.0013418972503131954,0.3082680460065603,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,2,3,True,True,0.3820694088935852,0.006136565993074328,0.0013418972503131954,0.3008162450278178,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,2,1,False,True,0.4901522099971771,0.00686856301035732,0.0013418972503131954,0.29293786198832095,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,2,3,False,False,0.8032100200653076,0.010374478995800018,0.0013418972503131954,0.2849612940335646,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,2,4,True,True,0.3945368826389313,0.01113386795623228,0.0013418972503131954,0.2730178739875555,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,2,3,False,False,0.2874056100845337,0.007007243984844536,0.0013418972503131954,0.26059391803573817,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,2,15,False,False,0.3109036982059479,0.008222470991313457,0.0013418972503131954,0.2519835779676214,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,2,22,False,False,0.4478306472301483,0.0060090660117566586,0.0013418972503131954,0.2424456930020824,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,2,4,True,True,0.6094088554382324,0.00846791302319616,0.0013418972503131954,0.23516051599290222,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,2,1,False,False,0.23979038000106812,0.008553462976124138,0.0013418972503131954,0.22530355001799762,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,2,22,False,False,0.7013461589813232,0.009709778998512775,0.0013418972503131954,0.21549386397236958,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,2,22,False,False,0.7700481414794922,0.007658679038286209,0.0013418972503131954,0.20436399400932714,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,2,22,False,False,0.5657501220703125,0.005354515044018626,0.0013418972503131954,0.1953194870147854,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,2,9,False,False,0.2598952054977417,0.006250930018723011,0.0013418972503131954,0.18846201500855386,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,2,22,False,False,0.28101497888565063,0.007779175997711718,0.0013418972503131954,0.18092868104577065,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,2,22,False,False,0.3580006957054138,0.008699917991179973,0.0013418972503131954,0.17176826600916684,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,2,1,False,True,0.985934317111969,0.008159902004990727,0.0013418972503131954,0.16150235099485144,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,2,19,False,False,0.9017342925071716,0.00595461402554065,0.0013418972503131954,0.15217905899044126,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,2,4,True,True,0.4041202664375305,0.006645853980444372,0.0013418972503131954,0.14501429902156815,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,2,8,False,False,0.7433369755744934,0.009847578010521829,0.0013418972503131954,0.13701100199250504,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,2,3,False,False,0.9778429865837097,0.008045296999625862,0.0013418972503131954,0.1255168659845367,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,2,54,False,False,0.6667966842651367,0.005560652003623545,0.0013418972503131954,0.11595141800353304,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,2,21,False,True,0.20992709696292877,0.0025909740361385047,0.0013418972503131954,0.1088796830154024,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,2,15,False,True,0.8791105151176453,0.0032977149821817875,0.0013418972503131954,0.10559907101560384,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,2,6,True,True,0.5595654249191284,0.0028512750286608934,0.0013418972503131954,0.10156874801032245,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,2,8,False,False,0.38304421305656433,0.003215290023945272,0.0013418972503131954,0.09801108401734382,26,7,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,2,7,False,True,0.2587359845638275,0.002702945959754288,0.0013418972503131954,0.09408461698330939,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,2,7,False,False,0.5053386688232422,0.003438029030803591,0.0013418972503131954,0.09066783799789846,26,7,16,16,False,
