dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,1,1,True,True,0.6303324699401855,0.011503443005494773,0.0011737959684978705,0.2049082180019468,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,1,1,True,True,0.9991607666015625,0.01333232398610562,0.0011737959684978705,0.1920033380156383,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,1,1,True,True,0.998001754283905,0.01299341703997925,0.0011737959684978705,0.17718491703271866,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,1,1,True,True,0.839674174785614,0.007784646993968636,0.0011737959684978705,0.16314605297520757,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,1,2,False,True,0.8574666380882263,0.007411554979626089,0.0011737959684978705,0.15393471298739314,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,1,2,False,True,0.808822512626648,0.008715907984878868,0.0011737959684978705,0.14533813897287473,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,1,1,True,True,0.842902660369873,0.008286550990305841,0.0011737959684978705,0.13510065799346194,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,1,1,True,True,0.9935612678527832,0.010063845023978502,0.0011737959684978705,0.1255707069649361,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,1,2,False,True,0.4267159700393677,0.0073663590010255575,0.0011737959684978705,0.11413752601947635,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,1,3,False,True,0.8303815126419067,0.01072095101699233,0.0011737959684978705,0.1052663250011392,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,1,1,True,True,0.9946369528770447,0.010252409963868558,0.0011737959684978705,0.09300105803413317,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,1,1,True,True,0.255031555891037,0.013170710008125752,0.0012686916870734422,0.42627300799358636,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,1,2,False,True,0.8846428394317627,0.007842415012419224,0.0012686916870734422,0.4115531229763292,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,1,1,True,True,0.9953948855400085,0.007643821008969098,0.0012686916870734422,0.4021825320087373,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,1,1,True,True,0.9947596192359924,0.008981928986031562,0.0012686916870734422,0.3934492309927009,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,1,1,True,True,0.973073422908783,0.010078191990032792,0.0012686916870734422,0.3827731639612466,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,1,3,False,True,0.7489307522773743,0.009594180970452726,0.0012686916870734422,0.3716897809645161,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,1,3,False,True,0.7530146837234497,0.00799229700351134,0.0012686916870734422,0.3611936630331911,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,1,1,False,True,0.9733851552009583,0.016608729027211666,0.0012686916870734422,0.3521459500188939,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,1,2,True,True,0.473434180021286,0.008790909021627158,0.0012686916870734422,0.3343467810191214,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,1,3,False,True,0.6145283579826355,0.009327278996352106,0.0012686916870734422,0.3243140050326474,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,1,1,False,True,0.9994764924049377,0.010130018985364586,0.0012686916870734422,0.31351591902785003,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,1,1,False,True,0.6107621788978577,0.008353837009053677,0.0012686916870734422,0.30221602896926925,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,1,1,False,True,0.8400225639343262,0.010977673984598368,0.0012686916870734422,0.29220053396420553,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8237237334251404,0.008391187991946936,0.0012686916870734422,0.2794371309573762,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,1,1,False,True,0.8207375407218933,0.00854638998862356,0.0012686916870734422,0.2694879619521089,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,1,3,False,False,0.29793262481689453,0.007898760959506035,0.0012686916870734422,0.25980401202104986,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,1,1,False,False,0.7067652940750122,0.006833738007117063,0.0012686916870734422,0.25018940202426165,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,1,1,False,True,0.8561139106750488,0.007128420984372497,0.0012686916870734422,0.24165340198669583,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,1,2,True,True,0.4925338625907898,0.008290658995974809,0.0012686916870734422,0.2337027930188924,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,1,1,False,True,0.9990370273590088,0.010049066040664911,0.0012686916870734422,0.2242720199865289,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,1,2,True,True,0.6546341180801392,0.006807767960708588,0.0012686916870734422,0.21308109496021643,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,1,2,True,True,0.940383791923523,0.010421086975838989,0.0012686916870734422,0.20531600498361513,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,1,3,False,True,0.5882809162139893,0.008656446996610612,0.0012686916870734422,0.19391562504461035,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,1,1,False,True,0.8670101165771484,0.008378594007808715,0.0012686916870734422,0.184001030982472,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,1,3,False,True,0.8235127329826355,0.009285851963795722,0.0012686916870734422,0.17428527201991528,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,1,1,False,True,0.6234448552131653,0.010626113042235374,0.0012686916870734422,0.16420298197772354,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,1,1,False,True,0.9577468633651733,0.012855196953751147,0.0012686916870734422,0.15201400901423767,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,1,1,False,True,0.9317368865013123,0.008205588965211064,0.0012686916870734422,0.13774456101236865,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,1,1,False,True,0.99943608045578,0.00946731201838702,0.0012686916870734422,0.12841549899894744,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,1,1,False,True,0.6753532886505127,0.00927383900852874,0.0012686916870734422,0.11779605899937451,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,1,1,False,True,0.7318124175071716,0.011721393966581672,0.0012686916870734422,0.10735088697401807,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,1,1,False,True,0.7817606925964355,0.008472711022477597,0.0012686916870734422,0.09427817101823166,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,1,1,False,True,0.8109108805656433,0.009000663994811475,0.001226101217980613,0.4067191170179285,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,1,1,False,True,0.908193051815033,0.009411517006810755,0.001226101217980613,0.396909962000791,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,1,1,False,True,0.9829891324043274,0.009319333999883384,0.001226101217980613,0.38601048599230126,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,1,2,False,True,0.6472997069358826,0.009275542048271745,0.001226101217980613,0.3755511660128832,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,1,1,False,True,0.5107020139694214,0.008044966030865908,0.001226101217980613,0.364888244017493,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,1,1,False,True,0.8550220727920532,0.008621130022220314,0.001226101217980613,0.3552881319774315,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,1,1,False,True,0.9917829036712646,0.009080784977413714,0.001226101217980613,0.345340546045918,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,1,1,False,True,0.9956058859825134,0.013296006014570594,0.001226101217980613,0.3354561089654453,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,1,1,False,True,0.8661715984344482,0.012066391995176673,0.001226101217980613,0.3207741850055754,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,1,1,False,True,0.9953493475914001,0.010281905008014292,0.001226101217980613,0.30763819097774103,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9893400073051453,0.011101768002845347,0.001226101217980613,0.296218704956118,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,1,1,False,True,0.6099602580070496,0.009086646023206413,0.001226101217980613,0.2836146309855394,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,1,1,False,True,0.9994340538978577,0.012446117005310953,0.001226101217980613,0.2733298210077919,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,1,2,False,False,0.7481757998466492,0.010981291008647531,0.001226101217980613,0.259493358025793,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,1,1,False,True,0.9488533139228821,0.012677741993684322,0.001226101217980613,0.24715257895877585,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9394031167030334,0.01126986398594454,0.001226101217980613,0.23340969200944528,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,1,1,False,False,0.7141432166099548,0.008191983040887862,0.001226101217980613,0.2212870639632456,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,1,1,False,False,0.8173974752426147,0.01005894603440538,0.001226101217980613,0.21163177804555744,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9542333483695984,0.009954528999514878,0.001226101217980613,0.20036648301174864,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,1,98,False,True,0.8239383101463318,0.011331869987770915,0.001226101217980613,0.18903359002433717,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,1,1,False,False,0.9990447163581848,0.012567274970933795,0.001226101217980613,0.1763494350016117,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,1,1,False,True,0.9241678714752197,0.008034967991989106,0.001226101217980613,0.16285827197134495,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9888725876808167,0.009106423996854573,0.001226101217980613,0.15344997099600732,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,1,1,False,False,0.950092077255249,0.0130245559848845,0.001226101217980613,0.14310555800329894,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,1,1,False,False,0.8340325951576233,0.01032072800444439,0.001226101217980613,0.12849775404902175,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,1,1,False,False,0.6030533313751221,0.008435480995103717,0.001226101217980613,0.11669510701904073,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,1,46,False,True,0.4006844460964203,0.002868548035621643,0.001226101217980613,0.10681502899387851,20,15,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,1,6,True,True,0.9595857262611389,0.0037157409824430943,0.001226101217980613,0.10324836801737547,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,1,6,True,True,0.8953978419303894,0.003037666028831154,0.001226101217980613,0.09880998794687912,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,1,8,False,True,0.6544223427772522,0.004124298982787877,0.001226101217980613,0.09502802201313898,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,1,6,True,True,0.9953460097312927,0.0030675409943796694,0.001226101217980613,0.09042372897965834,20,15,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,1,6,True,True,0.9993021488189697,0.0036977369454689324,0.001226101217980613,0.08697156398557127,26,16,16,16,False,
