dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,8,3,False,False,0.281862735748291,0.006150692002847791,0.0013805330618197331,0.24598568299552426,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,8,15,False,False,0.2968178391456604,0.005791848001535982,0.0013805330618197331,0.2379538820241578,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,8,4,False,True,0.26192206144332886,0.006776830996386707,0.0013805330618197331,0.23056349699618295,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,8,1,False,True,0.8198204636573792,0.00855653895996511,0.0013805330618197331,0.22253002203069627,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,8,22,False,True,0.34560322761535645,0.005964562005829066,0.0013805330618197331,0.21288075804477558,192,12,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,8,1,True,True,0.3781734108924866,0.007872041023802012,0.0013805330618197331,0.20595517702167854,177,11,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,8,9,False,False,0.4402875602245331,0.007382338983006775,0.0013805330618197331,0.19632183300564066,225,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,8,3,False,True,0.49211788177490234,0.006140784011222422,0.0013805330618197331,0.18740442499984056,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,8,8,False,False,0.6347262859344482,0.00889153900789097,0.0013805330618197331,0.17959317803615704,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,8,9,False,False,0.34816065430641174,0.009118766989558935,0.0013805330618197331,0.16921908897347748,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,8,1,True,True,0.9912559986114502,0.009032324014697224,0.0013805330618197331,0.1587843769812025,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,8,72,False,False,0.29096946120262146,0.005951036000624299,0.0013805330618197331,0.14876839297357947,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,8,2,False,True,0.8788926005363464,0.0054492930066771805,0.0013805330618197331,0.14155062200734392,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,8,3,False,True,0.9781820774078369,0.006146705010905862,0.0013805330618197331,0.1349718039855361,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,8,1,True,True,0.683472216129303,0.005718839995097369,0.0013805330618197331,0.12760376202641055,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,8,2,False,True,0.925177276134491,0.0073548880172893405,0.0013805330618197331,0.12060324096819386,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,8,55,False,True,0.8460677862167358,0.005151753022801131,0.0013805330618197331,0.11177904799114913,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,8,3,False,False,0.8889431357383728,0.007592815964017063,0.0013805330618197331,0.10533792001660913,161,10,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,8,3,False,True,0.8805145025253296,0.006842313974630088,0.0013805330618197331,0.09608899801969528,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,8,22,False,False,0.2943475842475891,0.009003549988847226,0.0012834384997404413,0.3417272079968825,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,8,55,False,False,0.5073449015617371,0.006527951976750046,0.0012834384997404413,0.33123690099455416,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,8,2,False,True,0.5677641034126282,0.006486484024208039,0.0012834384997404413,0.32374968397198245,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,8,98,False,True,0.24097996950149536,0.006100256985519081,0.0012834384997404413,0.31605469598434865,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,8,1,True,True,0.8542004227638245,0.006493558001238853,0.0012834384997404413,0.3085990180261433,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,8,3,False,True,0.9838013052940369,0.006641946965828538,0.0012834384997404413,0.30105040594935417,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,8,3,False,True,0.9851742386817932,0.00609535799594596,0.0012834384997404413,0.2931193439872004,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,8,1,False,True,0.9551056623458862,0.008644915011245757,0.0012834384997404413,0.2859104200033471,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,8,5,False,True,0.6864405274391174,0.006630835996475071,0.0012834384997404413,0.27587767399381846,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,8,3,False,True,0.8578201532363892,0.0068758970010094345,0.0012834384997404413,0.2681458169827238,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,8,3,False,False,0.4608897864818573,0.007767533999867737,0.0012834384997404413,0.26011898403521627,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,8,21,False,False,0.149002805352211,0.006223189004231244,0.0012834384997404413,0.2510004880023189,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,8,1,False,True,0.7230844497680664,0.00780786998802796,0.0012834384997404413,0.24345060397172347,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,8,3,False,True,0.7702436447143555,0.006353613978717476,0.0012834384997404413,0.23444638203363866,194,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,8,1,False,True,0.3023994565010071,0.00555442098993808,0.0012834384997404413,0.22679718100698665,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,8,3,False,False,0.5887905955314636,0.006133128947112709,0.0012834384997404413,0.21985036099795252,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,8,1,False,False,0.12398360669612885,0.005983126990031451,0.0012834384997404413,0.21259352698689327,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,8,3,False,True,0.743236780166626,0.006697039993014187,0.0012834384997404413,0.20567164395470172,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,8,3,False,True,0.880354106426239,0.00671618600608781,0.0012834384997404413,0.1982517340220511,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,8,3,False,True,0.21798156201839447,0.0059052209835499525,0.0012834384997404413,0.19016033998923376,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,8,1,False,True,0.41348686814308167,0.005025204969570041,0.0012834384997404413,0.18295558402314782,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,8,3,False,True,0.5523069500923157,0.007276129967067391,0.0012834384997404413,0.1765266679576598,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,8,3,False,True,0.9755980968475342,0.005948021018411964,0.0012834384997404413,0.16801839997060597,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,8,2,True,True,0.45119714736938477,0.006754729023668915,0.0012834384997404413,0.16082302300492302,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,8,3,False,True,0.9340838193893433,0.00649774499470368,0.0012834384997404413,0.1526111529674381,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,8,3,True,True,0.3739911615848541,0.007466637995094061,0.0012834384997404413,0.14489772997330874,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,8,1,False,True,0.9982985854148865,0.009412950021214783,0.0012834384997404413,0.135746892017778,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,8,1,False,True,0.18884819746017456,0.005832583992742002,0.0012834384997404413,0.1247853190288879,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,8,1,False,True,0.9863538146018982,0.007199194980785251,0.0012834384997404413,0.11784953996539116,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,8,3,True,True,0.34224796295166016,0.006381376006174833,0.0012834384997404413,0.10931502201128751,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,8,3,True,True,0.9442672729492188,0.008300276997033507,0.0012834384997404413,0.10171589499805123,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,8,55,False,True,0.6751702427864075,0.005578565993346274,0.0012834384997404413,0.09170907799853012,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,8,3,True,True,0.16099141538143158,0.007500901992898434,0.0013199816257838393,0.33665850100805983,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,8,3,True,True,0.4923850893974304,0.006587945041246712,0.0013199816257838393,0.3280649929656647,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,8,1,False,False,0.5614651441574097,0.006664768967311829,0.0013199816257838393,0.3197622920270078,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,8,1,False,True,0.8305298089981079,0.006956878991331905,0.0013199816257838393,0.3118701729690656,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,8,55,False,True,0.7096461653709412,0.005828346009366214,0.0013199816257838393,0.30354804499074817,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,8,3,True,True,0.5589162111282349,0.0059474100125953555,0.0013199816257838393,0.29622248199302703,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,8,1,False,True,0.9838857650756836,0.00589750602375716,0.0013199816257838393,0.28870145097607747,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,8,3,False,False,0.7566744685173035,0.009795039019081742,0.0013199816257838393,0.2815570789971389,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,8,54,False,True,0.5199146270751953,0.010369619994889945,0.0013199816257838393,0.2703295159735717,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,8,3,False,False,0.39352142810821533,0.006530307000502944,0.0013199816257838393,0.2586213470203802,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,8,8,False,False,0.22140400111675262,0.006840549991466105,0.0013199816257838393,0.25045015302021056,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,8,3,False,False,0.5363225936889648,0.006075571000110358,0.0013199816257838393,0.24220853700535372,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,8,4,True,True,0.6432721018791199,0.008329090953338891,0.0013199816257838393,0.23462760401889682,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,8,3,False,False,0.2817179560661316,0.007609056017827243,0.0013199816257838393,0.22489871899597347,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,8,22,False,False,0.7013461589813232,0.008762105950154364,0.0013199816257838393,0.2158678569830954,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,8,98,False,False,0.2882515788078308,0.007356090005487204,0.0013199816257838393,0.20567719399696216,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,8,2,False,False,0.37001609802246094,0.005480049992911518,0.0013199816257838393,0.1969160509761423,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,8,9,False,False,0.5816887021064758,0.007269747962709516,0.0013199816257838393,0.18992285296553746,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,8,2,False,False,0.5983469486236572,0.008943646971601993,0.0013199816257838393,0.18168645701371133,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,8,98,False,False,0.3594208359718323,0.00842736498452723,0.0013199816257838393,0.17174348898697644,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,8,1,False,True,0.9835673570632935,0.00808408996090293,0.0013199816257838393,0.16178848000708967,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,8,1,False,True,0.6929792165756226,0.005967427976429462,0.0013199816257838393,0.152656949008815,162,11,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,8,98,False,True,0.6595442891120911,0.006321303953882307,0.0013199816257838393,0.14545079099480063,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,8,9,False,False,0.655304491519928,0.009827230009250343,0.0013199816257838393,0.13774070399813354,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,8,3,False,False,0.9089829325675964,0.007426422031130642,0.0013199816257838393,0.12636113399639726,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,8,54,False,False,0.362155020236969,0.006290435034316033,0.0013199816257838393,0.11732593399938196,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,8,79,False,False,0.19677037000656128,0.003417439991608262,0.0013199816257838393,0.10946937202243134,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,8,21,False,False,0.13063772022724152,0.003348961006850004,0.0013199816257838393,0.10531148000154644,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,8,6,True,True,0.5600585341453552,0.003087469027377665,0.0013199816257838393,0.10122938902350143,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,8,24,False,False,0.2445037066936493,0.003899637027643621,0.0013199816257838393,0.09762131096795201,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,8,25,False,False,0.1101800948381424,0.00254521903116256,0.0013199816257838393,0.09295824804576114,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,8,24,False,False,0.7266419529914856,0.0031984979868866503,0.0013199816257838393,0.08970947499619797,26,2,16,16,False,
