dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,1,5,False,False,0.8761392831802368,0.004745068959891796,0.0008846653436194174,0.14830132899805903,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,1,31,False,False,0.20622536540031433,0.004701026948168874,0.0008846653436194174,0.14242027699947357,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,1,31,False,False,0.206493079662323,0.004786890000104904,0.0008846653436194174,0.1366460311692208,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,1,7,False,True,0.2931404411792755,0.0038419000338763,0.0008846653436194174,0.13087663799524307,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,1,7,False,True,0.1826641708612442,0.0035223758313804865,0.0008846653436194174,0.1260607650037855,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,1,7,False,True,0.29745325446128845,0.00381284998729825,0.0008846653436194174,0.12168801901862025,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,1,7,False,False,0.19625981152057648,0.0039051498752087355,0.0008846653436194174,0.11700027016922832,14,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,1,29,False,True,0.1628219336271286,0.004270873963832855,0.0008846653436194174,0.11226190906018019,24,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,1,7,False,False,0.5134773254394531,0.004430120112374425,0.0008846653436194174,0.10706463200040162,23,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,1,7,False,False,0.1460772007703781,0.004121274221688509,0.0008846653436194174,0.1015753538813442,20,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,1,7,False,False,0.17706161737442017,0.0032810771372169256,0.0008846653436194174,0.09654283709824085,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,1,10,False,False,0.27849334478378296,0.004850683035328984,0.0008846653436194174,0.09240022813901305,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,1,31,False,False,0.15686604380607605,0.004759290954098105,0.0008846653436194174,0.08657504618167877,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,1,10,False,True,0.5061655640602112,0.0047109611332416534,0.0008846653436194174,0.08081072778441012,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,1,23,False,False,0.5825541019439697,0.004608619026839733,0.0008846653436194174,0.07513747899793088,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,1,10,False,False,0.48124486207962036,0.004876891849562526,0.0008846653436194174,0.06952264602296054,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,1,10,False,True,0.13176046311855316,0.004439553013071418,0.0008846653436194174,0.06365834618918598,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,1,24,False,False,0.27405235171318054,0.004302026936784387,0.0008846653436194174,0.05820078495889902,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,1,5,False,True,0.4935622215270996,0.005000849952921271,0.0008846653436194174,0.052996080135926604,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,1,5,False,True,0.8689605593681335,0.004925320856273174,0.0008846653436194174,0.04699421999976039,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,1,5,False,False,0.909252405166626,0.004841780057176948,0.0008846653436194174,0.0410321990493685,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,1,5,False,True,0.4657747447490692,0.004815999884158373,0.0008846653436194174,0.035272340988740325,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,1,33,False,False,0.25835874676704407,0.006411127978935838,0.0008797221307759173,0.2109348918311298,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,1,25,False,False,0.1512964814901352,0.0048424238339066505,0.0008797221307759173,0.20354684884659946,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,1,5,False,False,0.378185510635376,0.004908537957817316,0.0008797221307759173,0.19775490602478385,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,1,31,False,False,0.28045353293418884,0.004552169004455209,0.0008797221307759173,0.1918756600935012,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,1,31,False,False,0.18797697126865387,0.0033209379762411118,0.0008797221307759173,0.1863208010327071,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,1,33,False,False,0.23646827042102814,0.004380129976198077,0.0008797221307759173,0.1822305889800191,26,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,1,33,False,False,0.26447662711143494,0.004959427053108811,0.0008797221307759173,0.17678004992194474,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,1,5,False,True,0.2753157317638397,0.0046117790043354034,0.0008797221307759173,0.1707617430947721,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,1,5,False,False,0.23843711614608765,0.00508669693954289,0.0008797221307759173,0.1651346560101956,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,1,33,False,False,0.2011696696281433,0.004979409975931048,0.0008797221307759173,0.15913009294308722,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,1,5,False,True,0.5232273936271667,0.0031207608990371227,0.0008797221307759173,0.15316416998393834,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,1,33,False,False,0.18534444272518158,0.003922621952369809,0.0008797221307759173,0.14926918083801866,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,1,33,False,False,0.34111469984054565,0.004681906895712018,0.0008797221307759173,0.1445283021312207,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,1,5,False,True,0.8465403318405151,0.004165193066000938,0.0008797221307759173,0.13879498490132391,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,1,5,False,False,0.25852569937705994,0.0049166090320795774,0.0008797221307759173,0.13366441312246025,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,1,5,False,True,0.6194037199020386,0.0046487050130963326,0.0008797221307759173,0.12782534793950617,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,1,5,True,True,0.5349990129470825,0.004856529179960489,0.0008797221307759173,0.12210352695547044,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,1,31,False,False,0.36377885937690735,0.0044412009883672,0.0008797221307759173,0.11611164105124772,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,1,17,False,False,0.17935198545455933,0.004868513206019998,0.0008797221307759173,0.11064345086924732,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,1,33,False,True,0.18821536004543304,0.005299889948219061,0.0008797221307759173,0.10484978999011219,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,1,25,False,True,0.2968963086605072,0.005081346025690436,0.0008797221307759173,0.09851877484470606,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,1,5,True,True,0.27747371792793274,0.00492769805714488,0.0008797221307759173,0.09246525494381785,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,1,5,True,True,0.48871323466300964,0.003341185860335827,0.0008797221307759173,0.08648184197954834,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,1,5,True,True,0.160512775182724,0.005099734058603644,0.0008797221307759173,0.08229725784622133,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,1,5,True,True,0.3192390203475952,0.0048971029464155436,0.0008797221307759173,0.07614198909141123,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,1,5,True,True,0.19200187921524048,0.004994756076484919,0.0008797221307759173,0.07028863206505775,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,1,5,True,True,0.33224377036094666,0.0050748600624501705,0.0008797221307759173,0.06421204307116568,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,1,5,True,True,0.7044715881347656,0.00454309000633657,0.0008797221307759173,0.05818650219589472,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,1,25,False,True,0.42196354269981384,0.00467411195859313,0.0008797221307759173,0.05247939401306212,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,1,5,True,True,0.7076147198677063,0.00489436904899776,0.0008797221307759173,0.046833680011332035,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,1,17,False,False,0.26380276679992676,0.004868400981649756,0.0008797221307759173,0.04095846205018461,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,1,5,True,True,0.5367579460144043,0.0047896141186356544,0.0008797221307759173,0.03505790908820927,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,1,33,False,True,0.19214242696762085,0.006825065007433295,0.0009164214061456732,0.21080971392802894,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,1,5,True,True,0.29234033823013306,0.0044972829055041075,0.0009164214061456732,0.2028012778609991,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,1,23,False,True,0.33423689007759094,0.004638066980987787,0.0009164214061456732,0.19736650004051626,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,1,33,False,True,0.16062699258327484,0.005076922010630369,0.0009164214061456732,0.1917915609665215,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,1,15,False,True,0.3343801200389862,0.004438609117642045,0.0009164214061456732,0.18570032296702266,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,1,7,False,True,0.27996936440467834,0.00458487612195313,0.0009164214061456732,0.18029283010400832,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,1,6,True,True,0.29102417826652527,0.004511079052463174,0.0009164214061456732,0.17467618803493679,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,1,31,False,True,0.26997992396354675,0.003921925090253353,0.0009164214061456732,0.16915764310397208,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,1,24,False,False,0.7411931753158569,0.0033578709699213505,0.0009164214061456732,0.16432274295948446,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,1,21,False,True,0.20364147424697876,0.004675539908930659,0.0009164214061456732,0.16002187505364418,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,1,7,True,True,0.272438108921051,0.004258975852280855,0.0009164214061456732,0.15436277212575078,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,1,5,False,True,0.2661722004413605,0.004555688006803393,0.0009164214061456732,0.14918202301487327,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,1,25,False,False,0.21307472884655,0.004457478877156973,0.0009164214061456732,0.14354283013381064,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,1,25,False,True,0.3048819601535797,0.003887128084897995,0.0009164214061456732,0.13808679091744125,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,1,23,False,True,0.29006457328796387,0.004607723094522953,0.0009164214061456732,0.13336047902703285,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,1,31,False,False,0.22682330012321472,0.004770094994455576,0.0009164214061456732,0.12779341591522098,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,1,25,False,False,0.4600580334663391,0.004570740973576903,0.0009164214061456732,0.12197030591778457,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,1,17,False,True,0.43085411190986633,0.004822174087166786,0.0009164214061456732,0.11638334696181118,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,1,10,False,False,0.2725909352302551,0.0053764579351991415,0.0009164214061456732,0.11065862001851201,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,1,31,False,False,0.4408014118671417,0.0047301489394158125,0.0009164214061456732,0.1041015109512955,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,1,17,False,False,0.2367703765630722,0.004777287133038044,0.0009164214061456732,0.09822636004537344,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,1,9,False,True,0.25402283668518066,0.004790276056155562,0.0009164214061456732,0.09245949191972613,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,1,5,False,True,0.1470755934715271,0.0047461099456995726,0.0009164214061456732,0.08671729289926589,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,1,31,False,False,0.2784537971019745,0.004836861044168472,0.0009164214061456732,0.08090704004280269,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,1,8,True,True,0.3909352123737335,0.0044669341295957565,0.0009164214061456732,0.07502384390681982,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,1,17,False,True,0.35706785321235657,0.004778753966093063,0.0009164214061456732,0.06957697891630232,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,1,8,True,True,0.2786559760570526,0.003170714946463704,0.0009164214061456732,0.06378656695596874,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,1,17,False,True,0.5499358177185059,0.004746651975437999,0.0009164214061456732,0.05962912505492568,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,1,9,False,True,0.4006415903568268,0.004534912994131446,0.0009164214061456732,0.05375754996202886,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,1,31,False,False,0.5651220083236694,0.0046899220906198025,0.0009164214061456732,0.048228485975414515,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,1,9,True,True,0.5239620208740234,0.005179765867069364,0.0009164214061456732,0.04247378185391426,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,1,17,False,True,0.44345971941947937,0.004918877966701984,0.0009164214061456732,0.036236324114724994,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,1,33,False,True,0.3639819622039795,0.006332156015560031,0.0008862532195053063,0.21117394301109016,44,8,8,8,False,
