dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,4,10,False,False,0.2784554064273834,0.004500304814428091,0.0009098732480197214,0.08890600595623255,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,4,33,False,False,0.4736533463001251,0.004379838006570935,0.0009098732480197214,0.08340265485458076,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,4,10,False,True,0.49557119607925415,0.0043734158389270306,0.0009098732480197214,0.0781028161291033,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,4,23,False,False,0.8748772144317627,0.004086251836270094,0.0009098732480197214,0.07283335202373564,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,4,10,False,False,0.5257331132888794,0.004255922976881266,0.0009098732480197214,0.06774920597672462,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,4,32,False,True,0.16364455223083496,0.004151308909058571,0.0009098732480197214,0.06250560306943953,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,4,24,False,False,0.23988917469978333,0.004120911005884409,0.0009098732480197214,0.057442463003098965,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,4,5,False,True,0.5161867141723633,0.004567631054669619,0.0009098732480197214,0.052331987069919705,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,4,5,False,True,0.8516643047332764,0.0045214451383799314,0.0009098732480197214,0.04679071204736829,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,4,5,False,False,0.7968995571136475,0.004691683920100331,0.0009098732480197214,0.04130418901331723,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,4,5,False,True,0.5499781370162964,0.004536599852144718,0.0009098732480197214,0.03566978592425585,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,4,33,False,False,0.39252540469169617,0.006306349998340011,0.0008942346903495491,0.20013472996652126,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,4,25,False,False,0.15455017983913422,0.00464585586450994,0.0008942346903495491,0.19268474006094038,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,4,5,False,False,0.28635767102241516,0.004516914952546358,0.0008942346903495491,0.1870446379762143,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,4,31,False,False,0.23893673717975616,0.004383516032248735,0.0008942346903495491,0.18154218792915344,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,4,31,False,False,0.17385557293891907,0.00316242384724319,0.0008942346903495491,0.1762378711719066,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,4,33,False,False,0.23745599389076233,0.004251287784427404,0.0008942346903495491,0.17231617984361947,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,4,33,False,False,0.2917037606239319,0.004367738030850887,0.0008942346903495491,0.1671747372020036,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,4,5,False,False,0.44837114214897156,0.004312660079449415,0.0008942346903495491,0.1618980618659407,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,4,28,False,False,0.1453908234834671,0.004269633907824755,0.0008942346903495491,0.15658397716470063,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,4,33,False,False,0.20170646905899048,0.004358522826805711,0.0008942346903495491,0.15138519112952054,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,4,5,False,False,0.32553327083587646,0.0031698020175099373,0.0008942346903495491,0.14613969414494932,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,4,33,False,False,0.1861458271741867,0.0035681030713021755,0.0008942346903495491,0.14219258213415742,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,4,33,False,False,0.3240261673927307,0.0044624770525842905,0.0008942346903495491,0.13774235802702606,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,4,5,False,True,0.8056082725524902,0.0040518478490412235,0.0008942346903495491,0.1322768849786371,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,4,5,False,False,0.2926076650619507,0.004659733967855573,0.0008942346903495491,0.12730219704099,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,4,5,False,True,0.5717916488647461,0.004426182014867663,0.0008942346903495491,0.12167049292474985,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,4,5,True,True,0.5495402812957764,0.004399737808853388,0.0008942346903495491,0.11628857208415866,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,4,31,False,False,0.35312163829803467,0.004131630063056946,0.0008942346903495491,0.11098265694454312,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,4,17,False,False,0.21629877388477325,0.004546075128018856,0.0008942346903495491,0.10595413111150265,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,4,5,True,True,0.21055206656455994,0.004655158845707774,0.0008942346903495491,0.10041927290149033,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,4,25,False,True,0.38242003321647644,0.004670635098591447,0.0008942346903495491,0.09479888784699142,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,4,5,True,True,0.18336457014083862,0.004458731040358543,0.0008942346903495491,0.08912641787901521,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,4,5,True,True,0.4321260452270508,0.0033134720288217068,0.0008942346903495491,0.08367537404410541,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,4,5,True,True,0.16138264536857605,0.004722540965303779,0.0008942346903495491,0.07953929109498858,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,4,5,True,True,0.32013359665870667,0.004566070856526494,0.0008942346903495491,0.07384647289291024,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,4,5,True,True,0.2003883570432663,0.004702454200014472,0.0008942346903495491,0.06825841008685529,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,4,25,False,True,0.288731187582016,0.004569659009575844,0.0008942346903495491,0.06261908495798707,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,4,5,True,True,0.702216386795044,0.004230858059599996,0.0008942346903495491,0.05708133615553379,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,4,25,False,True,0.3990385830402374,0.004480765899643302,0.0008942346903495491,0.051817442988976836,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,4,5,True,True,0.689188539981842,0.00454421597532928,0.0008942346903495491,0.0464225341565907,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,4,33,False,True,0.1725071370601654,0.004720496945083141,0.0008942346903495491,0.040796083165332675,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,4,5,True,True,0.5612000823020935,0.004384543979540467,0.0008942346903495491,0.0350883761420846,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,4,9,False,True,0.24759969115257263,0.006235872162505984,0.000888296686753165,0.2004799849819392,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,4,5,True,True,0.29722464084625244,0.004374677082523704,0.000888296686753165,0.19329127296805382,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,4,5,True,True,0.4428153932094574,0.004459023009985685,0.000888296686753165,0.18789741909131408,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,4,5,True,True,0.15115082263946533,0.004717276897281408,0.000888296686753165,0.18246612302027643,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,4,15,False,True,0.3020334541797638,0.004196012858301401,0.000888296686753165,0.17685797694139183,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,4,7,False,True,0.22273030877113342,0.004225814016535878,0.000888296686753165,0.17163638188503683,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,4,6,True,True,0.40671345591545105,0.004247651901096106,0.000888296686753165,0.16638670209795237,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,4,31,False,True,0.11226646602153778,0.004109372850507498,0.000888296686753165,0.16106973984278738,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,4,24,False,False,0.8049907088279724,0.003435519989579916,0.000888296686753165,0.1560188508592546,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,4,24,False,True,0.2258187234401703,0.00429439009167254,0.000888296686753165,0.15177711891010404,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,4,7,True,True,0.1784084141254425,0.004193953005596995,0.000888296686753165,0.14639789192005992,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,4,5,False,True,0.5788546800613403,0.004557866835966706,0.000888296686753165,0.14131905301474035,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,4,25,False,False,0.19483552873134613,0.004219601163640618,0.000888296686753165,0.13564650318585336,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,4,25,False,False,0.5030725598335266,0.0036492240615189075,0.000888296686753165,0.1304798349738121,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,4,7,True,True,0.3457292318344116,0.0043528820388019085,0.000888296686753165,0.12582460907287896,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,4,31,False,False,0.1931145191192627,0.004523033043369651,0.000888296686753165,0.12047243095003068,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,4,25,False,False,0.5509015321731567,0.004463121062144637,0.000888296686753165,0.11493558785878122,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,4,8,True,True,0.14134715497493744,0.00430541904643178,0.000888296686753165,0.10944727505557239,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,4,33,False,False,0.21764220297336578,0.004377242876216769,0.000888296686753165,0.10421546199359,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,4,31,False,False,0.723939836025238,0.004337979946285486,0.000888296686753165,0.09883746202103794,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,4,33,False,False,0.2896592915058136,0.004490433959290385,0.000888296686753165,0.09352607908658683,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,4,9,False,True,0.21535438299179077,0.004276850027963519,0.000888296686753165,0.08794760797172785,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,4,5,False,True,0.39428606629371643,0.004384591011330485,0.000888296686753165,0.08266893494874239,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,4,31,False,True,0.15800635516643524,0.004276331048458815,0.000888296686753165,0.07730450294911861,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,4,8,True,True,0.19877782464027405,0.004022765904664993,0.000888296686753165,0.07198980404064059,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,4,17,False,True,0.43833789229393005,0.0044343669433146715,0.000888296686753165,0.06705621001310647,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,4,8,True,True,0.22414067387580872,0.004460657946765423,0.000888296686753165,0.06165962596423924,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,4,17,False,True,0.28065040707588196,0.004257899941876531,0.000888296686753165,0.05652626999653876,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,4,17,False,False,0.3008303940296173,0.004393749870359898,0.000888296686753165,0.0512178901117295,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,4,31,False,False,0.5675504207611084,0.004435077076777816,0.000888296686753165,0.045851281145587564,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,4,9,True,True,0.6566474437713623,0.004360924940556288,0.000888296686753165,0.04038265021517873,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,4,17,False,True,0.2044779658317566,0.004415828036144376,0.000888296686753165,0.03500232310034335,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,4,33,False,False,0.49956658482551575,0.0060527571476995945,0.0008839311558404006,0.2004015278071165,44,3,8,8,False,
