dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,8,5,False,True,0.5286860466003418,0.0045375030022114515,0.0009263166211894713,0.05260408413596451,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,8,5,False,True,0.8560659289360046,0.004424212966114283,0.0009263166211894713,0.04710514494217932,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,8,5,False,False,0.5598509311676025,0.004504971206188202,0.0009263166211894713,0.04168729507364333,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,8,5,False,True,0.38315635919570923,0.004396789940074086,0.0009263166211894713,0.03612783900462091,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,8,33,False,False,0.42119842767715454,0.006061666179448366,0.00092739200044889,0.20196295203641057,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,8,25,False,False,0.15259099006652832,0.004751270869746804,0.00092739200044889,0.19444856303744018,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,8,5,False,False,0.272169828414917,0.004443310899659991,0.00092739200044889,0.18877191306091845,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,8,31,False,False,0.43585705757141113,0.004340586951002479,0.00092739200044889,0.18334152386523783,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,8,31,False,False,0.17385557293891907,0.0030717658810317516,0.00092739200044889,0.17804893013089895,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,8,33,False,False,0.25921204686164856,0.004013797035440803,0.00092739200044889,0.17420494998805225,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,8,33,False,False,0.2888523042201996,0.004378089914098382,0.00092739200044889,0.16911014216020703,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,8,5,False,False,0.4536890983581543,0.004267561016604304,0.00092739200044889,0.16375579498708248,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,8,10,False,False,0.12676399946212769,0.004536547930911183,0.00092739200044889,0.15857806312851608,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,8,33,False,False,0.20323890447616577,0.004563705064356327,0.00092739200044889,0.15309973410330713,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,8,5,False,False,0.32553327083587646,0.003143106820061803,0.00092739200044889,0.14761842810548842,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,8,33,False,False,0.1861458271741867,0.0035612310748547316,0.00092739200044889,0.14375703199766576,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,8,33,False,False,0.3587011396884918,0.004100159974768758,0.00092739200044889,0.13938209507614374,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,8,5,False,True,0.67206871509552,0.003950405167415738,0.00092739200044889,0.13431452494114637,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,8,5,False,False,0.27211394906044006,0.004496510839089751,0.00092739200044889,0.129483891883865,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,8,5,False,True,0.5232903957366943,0.004545906092971563,0.00092739200044889,0.1240144690964371,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,8,5,True,True,0.5500877499580383,0.004357527010142803,0.00092739200044889,0.11847057589329779,45,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,8,31,False,False,0.3424212336540222,0.004061971791088581,0.00092739200044889,0.11319996486417949,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,8,17,False,False,0.22411517798900604,0.004624399123713374,0.00092739200044889,0.10818102187477052,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,8,5,True,True,0.21148772537708282,0.00482032704167068,0.00092739200044889,0.10257144109345973,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,8,25,False,True,0.4131740629673004,0.0049282771069556475,0.00092739200044889,0.09671352081932127,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,8,5,True,True,0.154796302318573,0.004475652007386088,0.00092739200044889,0.09075229591690004,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,8,5,True,True,0.4321260452270508,0.0035231229849159718,0.00092739200044889,0.08523869188502431,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,8,5,True,True,0.16087017953395844,0.0045347081031650305,0.00092739200044889,0.08081085211597383,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,8,5,True,True,0.32639244198799133,0.004373603966087103,0.00092739200044889,0.07531459000892937,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,8,5,True,True,0.20064693689346313,0.004882704000920057,0.00092739200044889,0.07003681501373649,44,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,8,25,False,True,0.29255956411361694,0.004811367020010948,0.00092739200044889,0.06403973000124097,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,8,5,True,True,0.7002732157707214,0.004434959031641483,0.00092739200044889,0.058163021923974156,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,8,25,False,True,0.4000226855278015,0.004326293943449855,0.00092739200044889,0.052811623783782125,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,8,5,True,True,0.6823270320892334,0.00449379114434123,0.00092739200044889,0.04748131800442934,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,8,33,False,True,0.2142767608165741,0.004735221853479743,0.00092739200044889,0.042041437001898885,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,8,5,True,True,0.5668742060661316,0.004639658844098449,0.00092739200044889,0.036327918991446495,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,8,9,False,True,0.18996816873550415,0.006559241795912385,0.0008926349328248762,0.19581563980318606,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,8,5,True,True,0.29981040954589844,0.004539838992059231,0.0008926349328248762,0.18801910593174398,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,8,5,True,True,0.4015088379383087,0.004528974881395698,0.0008926349328248762,0.18252783408388495,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,8,5,True,True,0.15399885177612305,0.004411289002746344,0.0008926349328248762,0.1769052310846746,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,8,15,False,True,0.27994003891944885,0.004267532844096422,0.0008926349328248762,0.1716014661360532,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,8,7,False,True,0.2104264199733734,0.004282072884961963,0.0008926349328248762,0.16634253994561732,41,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,8,6,True,True,0.36456775665283203,0.00416334206238389,0.0008926349328248762,0.16108943987637758,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,8,31,False,False,0.15409888327121735,0.003724924987182021,0.0008926349328248762,0.15586793003603816,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,8,24,False,False,0.8049907088279724,0.003414961975067854,0.0008926349328248762,0.15120153105817735,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,8,23,False,True,0.21139954030513763,0.0043705671560019255,0.0008926349328248762,0.14693056303076446,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,8,7,True,True,0.11477239429950714,0.0037610470317304134,0.0008926349328248762,0.141465961933136,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,8,5,False,True,0.5920657515525818,0.00434099487029016,0.0008926349328248762,0.13681143196299672,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,8,25,False,False,0.24958963692188263,0.004218908026814461,0.0008926349328248762,0.1313182939775288,37,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,8,25,False,False,0.5030725598335266,0.0035571029875427485,0.0008926349328248762,0.12613183609209955,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,8,7,True,True,0.25549477338790894,0.004078748170286417,0.0008926349328248762,0.12165833613835275,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,8,31,False,False,0.1940993219614029,0.004310221178457141,0.0008926349328248762,0.11658686795271933,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,8,25,False,False,0.3912210166454315,0.0041018459014594555,0.0008926349328248762,0.11109308805316687,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,8,25,False,False,0.27505311369895935,0.004019015934318304,0.0008926349328248762,0.10595300700515509,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,8,33,False,False,0.2647252380847931,0.00453934702090919,0.0008926349328248762,0.10097802407108247,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,8,31,False,False,0.7433997392654419,0.004209514008834958,0.0008926349328248762,0.09546626498922706,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,8,33,False,False,0.33091336488723755,0.004211043007671833,0.0008926349328248762,0.09027890092693269,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,8,9,False,True,0.15959785878658295,0.004124581115320325,0.0008926349328248762,0.08497799304313958,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,8,5,False,True,0.40418097376823425,0.0041877340991050005,0.0008926349328248762,0.07984407409094274,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,8,17,False,False,0.16102026402950287,0.003984380979090929,0.0008926349328248762,0.07466333196498454,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,8,8,True,True,0.4102713465690613,0.003703509923070669,0.0008926349328248762,0.06970743997953832,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,8,17,False,True,0.38083258271217346,0.004144993145018816,0.0008926349328248762,0.06503451196476817,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,8,8,True,True,0.22414067387580872,0.002814976964145899,0.0008926349328248762,0.059800425078719854,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,8,8,True,True,0.1984272301197052,0.0042745680548250675,0.0008926349328248762,0.05629301886074245,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,8,17,False,False,0.3115774691104889,0.004205023171380162,0.0008926349328248762,0.05104857194237411,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,8,31,False,False,0.5464310646057129,0.004310135962441564,0.0008926349328248762,0.0458636952098459,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,8,9,True,True,0.7045280337333679,0.004488147096708417,0.0008926349328248762,0.040600758977234364,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,8,19,False,True,0.1656804233789444,0.004484198987483978,0.0008926349328248762,0.03514934703707695,38,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,8,33,False,False,0.3452492356300354,0.005515773082152009,0.000878841063240543,0.19848928786814213,44,2,8,8,False,
