dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,8,5,False,False,0.17283841967582703,0.004115530988201499,0.0008961244675447233,0.14301745407283306,20,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,8,7,False,False,0.1335100382566452,0.003750737989321351,0.0008961244675447233,0.13808341603726149,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,8,7,False,False,0.2115495204925537,0.004232517909258604,0.0008961244675447233,0.13347463915124536,17,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,100,8,11,False,False,0.11657511442899704,0.0039152640383690596,0.0008961244675447233,0.1283438380341977,14,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,8,15,False,True,0.2673041820526123,0.004703686106950045,0.0008961244675447233,0.12332322890870273,24,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,8,7,False,True,0.20357753336429596,0.0045874391216784716,0.0008961244675447233,0.11764537682756782,23,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,8,7,False,False,0.4020954668521881,0.004789068829268217,0.0008961244675447233,0.11206005606800318,20,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,8,29,False,False,0.3483221232891083,0.00367972394451499,0.0008961244675447233,0.10640915390104055,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,8,10,False,False,0.2763291001319885,0.006206838879734278,0.0008961244675447233,0.10193389118649065,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,8,32,False,True,0.3331766128540039,0.005898057017475367,0.0008961244675447233,0.09488917980343103,42,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,8,17,False,False,0.142255038022995,0.005563311045989394,0.0008961244675447233,0.08803072408773005,35,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,8,5,False,False,0.3379118740558624,0.005315690068528056,0.0008961244675447233,0.0815961230546236,33,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,8,23,False,False,0.43441665172576904,0.005889231106266379,0.0008961244675447233,0.07523434795439243,46,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,8,33,False,False,0.26874497532844543,0.005061255069449544,0.0008961244675447233,0.06828344706445932,32,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,8,17,False,False,0.14600104093551636,0.004351490875706077,0.0008961244675447233,0.062341867946088314,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,8,5,False,True,0.42850086092948914,0.00591755285859108,0.0008961244675447233,0.05717528401874006,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,8,5,False,True,0.35313135385513306,0.005983490031212568,0.0008961244675447233,0.05037347204051912,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,8,5,False,False,0.32349419593811035,0.005699113942682743,0.0008961244675447233,0.04352366202510893,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,8,33,False,False,0.4482550024986267,0.006116874981671572,0.0008961244675447233,0.03681857418268919,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,8,33,False,False,0.29009148478507996,0.007924530189484358,0.0008982177168945782,0.2342205720487982,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,8,10,False,False,0.24482424557209015,0.005722210975363851,0.0008982177168945782,0.22544376295991242,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,8,33,False,False,0.21854279935359955,0.006059124134480953,0.0008982177168945782,0.21868420019745827,47,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,8,5,False,False,0.6677310466766357,0.0050603291019797325,0.0008982177168945782,0.21169821987859905,32,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,8,5,False,False,0.27236315608024597,0.003615897847339511,0.0008982177168945782,0.20579220005311072,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,8,5,False,False,0.7192844152450562,0.004983364138752222,0.0008982177168945782,0.20138566894456744,26,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,8,5,False,False,0.3012711703777313,0.005784478969871998,0.0008982177168945782,0.19556633499450982,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,8,33,False,False,0.2536400258541107,0.005844278959557414,0.0008982177168945782,0.18884272198192775,44,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,8,10,False,False,0.3473031222820282,0.005568654974922538,0.0008982177168945782,0.1819999769795686,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,8,33,False,False,0.20685982704162598,0.005899841897189617,0.0008982177168945782,0.1754602009896189,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,8,5,False,False,0.32553327083587646,0.003055341076105833,0.0008982177168945782,0.16871877200901508,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,8,5,False,False,0.33212435245513916,0.0036945820320397615,0.0008982177168945782,0.16496334807015955,13,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,8,9,False,False,0.16495224833488464,0.005218446953222156,0.0008982177168945782,0.16037166607566178,31,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,8,5,False,True,0.6488192081451416,0.004611825104802847,0.0008982177168945782,0.15428439201787114,20,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,8,33,False,False,0.275831013917923,0.0060588158667087555,0.0008982177168945782,0.14877184783108532,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,8,14,False,True,0.13932782411575317,0.005732318852096796,0.0008982177168945782,0.14181533991359174,46,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,8,5,True,True,0.6758431792259216,0.0056449780240654945,0.0008982177168945782,0.13506298488937318,45,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,8,33,False,False,0.21300008893013,0.005042273085564375,0.0008982177168945782,0.12846593698486686,30,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,8,17,False,False,0.47330597043037415,0.005874234018847346,0.0008982177168945782,0.12264659581705928,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,8,33,False,True,0.1953534036874771,0.006067182868719101,0.0008982177168945782,0.11576244607567787,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,8,9,False,True,0.41737499833106995,0.005856659961864352,0.0008982177168945782,0.10888595599681139,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,8,5,True,True,0.28643664717674255,0.005785510176792741,0.0008982177168945782,0.10202637710608542,46,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,8,5,True,True,0.5264194011688232,0.0036060658749192953,0.0008982177168945782,0.09527016896754503,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,8,5,True,True,0.6095750331878662,0.005896314978599548,0.0008982177168945782,0.09086885396391153,44,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,8,5,True,True,0.25058087706565857,0.005798951955512166,0.0008982177168945782,0.08400341402739286,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,8,5,True,True,0.17893250286579132,0.005878994939848781,0.0008982177168945782,0.07730817794799805,44,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,8,25,False,True,0.2214379757642746,0.00586424395442009,0.0008982177168945782,0.07054823101498187,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,8,5,True,True,0.6891034245491028,0.00586089794524014,0.0008982177168945782,0.06376336305402219,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,8,25,False,True,0.6623175144195557,0.005819787969812751,0.0008982177168945782,0.05701459595002234,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,8,5,True,True,0.6645211577415466,0.0058107818476855755,0.0008982177168945782,0.05026516388170421,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,8,5,True,True,0.126730278134346,0.00588788790628314,0.0008982177168945782,0.0435576478485018,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,8,5,True,True,0.5836818218231201,0.005906253820285201,0.0008982177168945782,0.036743425065651536,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,8,5,True,True,0.683957576751709,0.007456433027982712,0.0009028284039231949,0.2334885171148926,46,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,8,5,True,True,0.22154934704303741,0.005631142994388938,0.0009028284039231949,0.22500247391872108,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,8,9,False,True,0.3571076989173889,0.005600347183644772,0.0009028284039231949,0.218419027980417,46,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,8,5,True,True,0.21655678749084473,0.005876815877854824,0.0009028284039231949,0.21186382207088172,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,8,6,True,True,0.4771280586719513,0.005325802136212587,0.0009028284039231949,0.20507040084339678,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,8,7,False,True,0.4161125719547272,0.005617121001705527,0.0009028284039231949,0.19887145911343396,41,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,8,6,True,True,0.262179970741272,0.005473990924656391,0.0009028284039231949,0.1922619801480323,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,8,31,False,True,0.18526382744312286,0.004271473968401551,0.0009028284039231949,0.1858110569883138,22,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,8,31,False,False,0.60282301902771,0.0036484759766608477,0.0009028284039231949,0.18057753588072956,12,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,8,7,True,True,0.4621899127960205,0.005509121110662818,0.0009028284039231949,0.17607673001475632,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,8,7,True,True,0.29794731736183167,0.004393000155687332,0.0009028284039231949,0.16953553492203355,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,8,7,True,True,0.3383598029613495,0.005781795829534531,0.0009028284039231949,0.16435619490221143,44,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,8,7,True,True,0.3926556706428528,0.005461885128170252,0.0009028284039231949,0.15773153398185968,37,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,8,7,True,True,0.20464327931404114,0.004450590116903186,0.0009028284039231949,0.15134395891800523,17,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,8,7,True,True,0.5963357090950012,0.005811830051243305,0.0009028284039231949,0.14607408386655152,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,8,7,True,True,0.19953377544879913,0.005947059020400047,0.0009028284039231949,0.1392997947987169,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,8,17,False,False,0.35329559445381165,0.005716433981433511,0.0009028284039231949,0.13243744592182338,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,8,8,True,True,0.16204868257045746,0.0056112888269126415,0.0009028284039231949,0.12569938995875418,46,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,8,9,False,False,0.4104924201965332,0.005962830036878586,0.0009028284039231949,0.11910904292017221,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,8,17,False,True,0.40030914545059204,0.005545871099457145,0.0009028284039231949,0.1120676170103252,46,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,8,25,False,False,0.4314126670360565,0.00585477682761848,0.0009028284039231949,0.10561440815217793,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,8,8,True,True,0.4046769440174103,0.00548618589527905,0.0009028284039231949,0.09885739418677986,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,8,8,True,True,0.2548712193965912,0.005621918011456728,0.0009028284039231949,0.09247913700528443,47,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,8,5,False,True,0.6176116466522217,0.0054489129688590765,0.0009028284039231949,0.0858599878847599,44,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,8,8,True,True,0.47182008624076843,0.005225965986028314,0.0009028284039231949,0.07950308104045689,33,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,8,17,False,True,0.383090078830719,0.005586461862549186,0.0009028284039231949,0.07322833314538002,44,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,8,8,True,True,0.22414067387580872,0.0029380980413407087,0.0009028284039231949,0.06673756404779851,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,8,8,True,True,0.22504445910453796,0.005652226973325014,0.0009028284039231949,0.06306612701155245,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,8,17,False,True,0.3270376920700073,0.005581956822425127,0.0009028284039231949,0.05653396598063409,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,8,31,False,False,0.37420454621315,0.005929580889642239,0.0009028284039231949,0.049942155834287405,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,8,9,True,True,0.8039036393165588,0.005705180112272501,0.0009028284039231949,0.04307295801118016,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,8,9,True,True,0.42328646779060364,0.005584802944213152,0.0009028284039231949,0.03648938192054629,38,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,8,9,True,True,0.31199637055397034,0.007666559889912605,0.0008869175362633541,0.23669590801000595,44,6,8,8,False,
