dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,16,False,False,0.69582200050354,0.016416204045526683,0.0013811864046147093,0.3728688919218257,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,False,0.5257879495620728,0.018855109927244484,0.0013811864046147093,0.3533272170461714,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,16,False,False,0.260945200920105,0.018468399066478014,0.0013811864046147093,0.332766588893719,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.9411840438842773,0.016657704953104258,0.0013811864046147093,0.3120080149965361,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.3082083463668823,0.017490757978521287,0.0013811864046147093,0.2933351529063657,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,37,False,False,0.29868075251579285,0.01735148101579398,0.0013811864046147093,0.2738287380198017,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,165,False,False,0.1755509376525879,0.016792575945146382,0.0013811864046147093,0.25465086405165493,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,157,False,False,0.7393246293067932,0.017973501002416015,0.0013811864046147093,0.2355943489819765,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,42,False,False,0.18539327383041382,0.012909596087411046,0.0013811864046147093,0.21569743298459798,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,37,False,False,0.34171798825263977,0.01583387702703476,0.0013811864046147093,0.2010567169636488,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,32,False,False,0.3669862747192383,0.01836542400997132,0.0013811864046147093,0.18309546099044383,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,37,False,False,0.34563347697257996,0.016269952058792114,0.0013811864046147093,0.16278097894974053,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,153,False,False,0.8368722200393677,0.016388352029025555,0.0013811864046147093,0.14464011997915804,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,66,False,False,0.4565991759300232,0.016825297963805497,0.0013811864046147093,0.1262099299347028,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,16,False,False,0.27772313356399536,0.017399162985384464,0.0013811864046147093,0.1075464419554919,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,153,False,False,0.5433017015457153,0.016717459075152874,0.0013811864046147093,0.08822549495380372,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,37,False,False,0.34055835008621216,0.01953419006895274,0.0017122635945270304,0.6975393729517236,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,157,False,False,0.5099360942840576,0.02164258703123778,0.0017122635945270304,0.6706201579654589,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,30,False,False,0.13816891610622406,0.01304032001644373,0.0017122635945270304,0.6466747459489852,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,108,False,False,0.27012187242507935,0.01929984800517559,0.0017122635945270304,0.6315549559658393,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,16,False,False,0.2573028802871704,0.015922612976282835,0.0017122635945270304,0.610673587070778,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,42,False,False,0.21112394332885742,0.0128697989275679,0.0017122635945270304,0.5933296739822254,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,30,False,False,0.4541572630405426,0.01620263303630054,0.0017122635945270304,0.5783369290875271,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,30,False,False,0.35763341188430786,0.013665887992829084,0.0017122635945270304,0.5606695750029758,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,136,False,False,0.10510115325450897,0.013789569027721882,0.0017122635945270304,0.5446294040884823,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,209,False,False,0.6614428162574768,0.018745679990388453,0.0017122635945270304,0.5285561049822718,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,2,True,True,0.14737088978290558,0.01929173106327653,0.0017122635945270304,0.508117025019601,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,42,False,False,0.06612923741340637,0.01699260901659727,0.0017122635945270304,0.48694331804290414,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,206,False,False,0.10937128961086273,0.016329786041751504,0.0017122635945270304,0.4675864219898358,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,2,True,True,0.9484379291534424,0.01965724106412381,0.0017122635945270304,0.44992064707912505,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,136,False,False,0.5973828434944153,0.018378876033239067,0.0017122635945270304,0.42780825891532004,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,136,False,False,0.3943147659301758,0.021454737056046724,0.0017122635945270304,0.4079041649820283,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,209,False,False,0.07296402007341385,0.01714391296263784,0.0017122635945270304,0.38476379797793925,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,204,False,False,0.5421788096427917,0.017803977942094207,0.0017122635945270304,0.36542334395926446,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,16,False,False,0.17100854218006134,0.018484805012121797,0.0017122635945270304,0.34600059199146926,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,2,True,True,0.5722067952156067,0.018218304961919785,0.0017122635945270304,0.32588624802883714,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,30,False,False,0.7367326617240906,0.013961854041554034,0.0017122635945270304,0.30626862205099314,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,16,False,False,0.14089335501194,0.01980618597008288,0.0017122635945270304,0.29008648998569697,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,30,False,False,0.37305110692977905,0.018558248062618077,0.0017122635945270304,0.26832697994541377,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,30,False,False,0.15030929446220398,0.013567784917540848,0.0017122635945270304,0.2477610280038789,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,136,False,False,0.15235228836536407,0.01732466497924179,0.0017122635945270304,0.23194232396781445,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,30,False,False,0.6148728132247925,0.013645234052091837,0.0017122635945270304,0.21229396597482264,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,2,True,True,0.7836440801620483,0.021196609013713896,0.0017122635945270304,0.19692959100939333,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,204,False,False,0.21399308741092682,0.017819870030507445,0.0017122635945270304,0.1735584990819916,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,30,False,False,0.7053744792938232,0.01895604294259101,0.0017122635945270304,0.15324817202053964,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,30,False,False,0.9895628094673157,0.013731379061937332,0.0017122635945270304,0.13232389802578837,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,164,False,False,0.5502122044563293,0.018995694001205266,0.0017122635945270304,0.11650137498509139,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,30,False,False,0.3119548559188843,0.013715004082769156,0.0017122635945270304,0.09564913203939795,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,116,False,False,0.35115545988082886,0.022933751926757395,0.0017796195315895602,0.7359379540430382,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,30,False,False,0.7673524618148804,0.018674512044526637,0.0017796195315895602,0.7113982290029526,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,208,False,False,0.1818583607673645,0.01835702604148537,0.0017796195315895602,0.6911240299232304,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,30,False,False,0.6341311931610107,0.0181690159952268,0.0017796195315895602,0.6705105600412935,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,30,False,False,0.44838982820510864,0.019320736988447607,0.0017796195315895602,0.6499761570012197,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,14,False,False,0.2626083195209503,0.017461654031649232,0.0017796195315895602,0.6287316819652915,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,30,False,False,0.6056957244873047,0.018639766960404813,0.0017796195315895602,0.6093511109938845,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,30,False,False,0.9947931170463562,0.013942047022283077,0.0017796195315895602,0.588866725913249,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,20,False,False,0.28026282787323,0.020421621040441096,0.0017796195315895602,0.5725374680478126,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,30,False,False,0.7156191468238831,0.019247182994149625,0.0017796195315895602,0.5503594399197027,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,204,False,False,0.1721208393573761,0.01772939891088754,0.0017796195315895602,0.5292302529560402,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,126,False,False,0.5328822135925293,0.01928912498988211,0.0017796195315895602,0.5090813289862126,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,61,False,False,0.2982400953769684,0.019613239099271595,0.0017796195315895602,0.487534515094012,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,136,False,False,0.14800773561000824,0.0180457909591496,0.0017796195315895602,0.46614540996961296,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,20,False,False,0.25215184688568115,0.01735794998239726,0.0017796195315895602,0.4461619310313836,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,30,False,False,0.8748263716697693,0.0171077559934929,0.0017796195315895602,0.42702322197146714,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,20,False,False,0.5395695567131042,0.02078247396275401,0.0017796195315895602,0.4077354830224067,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,30,False,False,0.500917911529541,0.020303353085182607,0.0017796195315895602,0.38538223202340305,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,30,False,False,0.9587593078613281,0.013799467007629573,0.0017796195315895602,0.363704810035415,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,30,False,False,0.6273797750473022,0.01929636299610138,0.0017796195315895602,0.3479045189451426,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,30,False,False,0.7269173264503479,0.018368716933764517,0.0017796195315895602,0.3260737770469859,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,30,False,False,0.7745893001556396,0.01857879396993667,0.0017796195315895602,0.30547874490730464,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,30,False,False,0.5815459489822388,0.020426471950486302,0.0017796195315895602,0.2847336959093809,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,16,False,False,0.4047776758670807,0.017545670038089156,0.0017796195315895602,0.2618127230089158,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,30,False,False,0.8625532388687134,0.012309381971135736,0.0017796195315895602,0.24210767296608537,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,30,False,False,0.7443100810050964,0.017199211986735463,0.0017796195315895602,0.22785824409220368,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,20,False,False,0.703714907169342,0.020368124009110034,0.0017796195315895602,0.20865224197041243,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,133,False,False,0.23919960856437683,0.01705443300306797,0.0017796195315895602,0.18647249892819673,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,30,False,False,0.8081607818603516,0.012505174963735044,0.0017796195315895602,0.1670625889673829,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,16,False,False,0.29669493436813354,0.017918281024321914,0.0017796195315895602,0.15288824797607958,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,20,False,False,0.4750650227069855,0.019414364942349494,0.0017796195315895602,0.1323043939191848,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,30,False,False,0.4141961336135864,0.0170249140355736,0.0017796195315895602,0.11095520993694663,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,20,False,False,0.5407763123512268,0.021791931940242648,0.0014490315625153016,0.7004145669052377,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,20,False,False,0.20653526484966278,0.019734813016839325,0.0014490315625153016,0.6766888319980353,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,151,False,True,0.12187404185533524,0.01711191690992564,0.0014490315625153016,0.6547672019805759,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,39,False,False,0.3984260559082031,0.01977266406174749,0.0014490315625153016,0.6357230540597811,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,29,False,False,0.27866068482398987,0.017551211058162153,0.0014490315625153016,0.614054164965637,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,136,False,False,0.20374339818954468,0.018559187068603933,0.0014490315625153016,0.5947427320061252,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,30,False,False,0.11272674053907394,0.016063665971159935,0.0014490315625153016,0.57402680197265,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,30,False,False,0.5389741063117981,0.01333680097013712,0.0014490315625153016,0.5565985640278086,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,80,False,False,0.24023553729057312,0.018702088971622288,0.0014490315625153016,0.5415534710045904,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,193,False,False,0.6678494215011597,0.018762744963169098,0.0014490315625153016,0.5206224840367213,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,5,True,True,0.9135470390319824,0.019172257045283914,0.0014490315625153016,0.4991765309823677,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,30,False,False,0.14164018630981445,0.013514093938283622,0.0014490315625153016,0.47777831100393087,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,30,False,False,0.4591112434864044,0.01781032991129905,0.0014490315625153016,0.46180201100651175,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,30,False,False,0.8390908241271973,0.013804703019559383,0.0014490315625153016,0.4422072779852897,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,16,False,False,0.2904822826385498,0.019004330970346928,0.0014490315625153016,0.4261533919489011,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,16,False,False,0.3939376175403595,0.016384048969484866,0.0014490315625153016,0.405181695939973,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,193,False,False,0.42709431052207947,0.018650754005648196,0.0014490315625153016,0.3867704269941896,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,136,False,False,0.17405256628990173,0.017882437095977366,0.0014490315625153016,0.3661190379643813,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,151,False,False,0.305005818605423,0.017236310057342052,0.0014490315625153016,0.3465987700037658,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,16,False,False,0.48281991481781006,0.018263631034642458,0.0014490315625153016,0.32738635095302016,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,151,False,False,0.2859468162059784,0.017612388008274138,0.0014490315625153016,0.30699513002764434,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,5,True,True,0.5678958892822266,0.018240806995891035,0.0014490315625153016,0.2874279679963365,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,153,False,False,0.34216251969337463,0.019530105055309832,0.0014490315625153016,0.26681262301281095,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,109,False,False,0.4471414089202881,0.019688291009515524,0.0014490315625153016,0.24517675500828773,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,136,False,False,0.0717707946896553,0.019679078948684037,0.0014490315625153016,0.22346712497528642,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,91,False,False,0.8379113078117371,0.019430564949288964,0.0014490315625153016,0.20217303198296577,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,109,False,False,0.38264232873916626,0.015991269960068166,0.0014490315625153016,0.18105717992875725,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,189,False,False,0.3230479955673218,0.018290673033334315,0.0014490315625153016,0.16398406389635056,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,16,False,False,0.7179054021835327,0.013883951003663242,0.0014490315625153016,0.14345617801882327,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,30,False,False,0.08083940297365189,0.013773082988336682,0.0014490315625153016,0.12775749200955033,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,138,False,False,0.13099363446235657,0.01800935296341777,0.0014490315625153016,0.1124802470440045,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,70,False,False,0.09748600423336029,0.01762549695558846,0.0014490315625153016,0.09265789994969964,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,16,False,False,0.09931673854589462,0.016048199962824583,0.001607984937436413,0.7158936019986868,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,153,False,False,0.19363589584827423,0.021102630998939276,0.001607984937436413,0.6972650369862095,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,189,False,False,0.7659043073654175,0.02151089091785252,0.001607984937436413,0.6740174220176414,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,193,False,False,0.34320515394210815,0.017353050061501563,0.001607984937436413,0.6505154490005225,53,7,16,16,False,
