dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,True,0.9340602159500122,0.014164729043841362,0.0015972137807693798,0.4215880900155753,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.7227694988250732,0.013660071999765933,0.0015972137807693798,0.405249900999479,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,136,False,False,0.2574976682662964,0.015412125969305634,0.0015972137807693798,0.3893439150415361,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,175,False,False,0.4445294737815857,0.014364946051500738,0.0015972137807693798,0.3711932320147753,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,30,False,False,0.8394337296485901,0.01351690397132188,0.0015972137807693798,0.35461072297766805,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,16,False,False,0.5420987010002136,0.014452497940510511,0.0015972137807693798,0.33933955803513527,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,116,False,False,0.2396763265132904,0.015955530107021332,0.0015972137807693798,0.323431440978311,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,154,False,False,0.16173237562179565,0.014431937015615404,0.0015972137807693798,0.3040240299887955,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,30,False,False,0.7633315920829773,0.013838123995810747,0.0015972137807693798,0.287520932033658,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,153,False,False,0.29533180594444275,0.014156556921079755,0.0015972137807693798,0.2715441379696131,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,125,False,False,0.28284305334091187,0.013889341033063829,0.0015972137807693798,0.2552970830583945,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,165,False,False,0.12669993937015533,0.01369939895812422,0.0015972137807693798,0.2386504519963637,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,157,False,False,0.8130841851234436,0.014148026006296277,0.0015972137807693798,0.22244070703163743,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,42,False,False,0.2547801434993744,0.012556983972899616,0.0015972137807693798,0.20608667004853487,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,153,False,False,0.3843010663986206,0.014080238994210958,0.0015972137807693798,0.19095763901714236,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,1,19,False,False,0.3358350396156311,0.014776331023313105,0.0015972137807693798,0.17477363196667284,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,1,153,False,False,0.18044213950634003,0.013781222980469465,0.0015972137807693798,0.15709834801964462,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,1,153,False,False,0.29027947783470154,0.013784695067442954,0.0015972137807693798,0.1410632919287309,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,1,37,False,False,0.3858148753643036,0.013260902022011578,0.0015972137807693798,0.12531899695750326,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,1,16,False,False,0.1518208533525467,0.014090000069700181,0.0015972137807693798,0.11017244297545403,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,1,153,False,False,0.6091561913490295,0.01359155389945954,0.0015972137807693798,0.09387957595754415,58,14,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,1,16,False,False,0.12017326056957245,0.01554945099633187,0.0014810060965828598,0.6264080029213801,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,1,46,False,False,0.29050034284591675,0.016482069971971214,0.0014810060965828598,0.6082704170839861,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,1,42,False,False,0.14764706790447235,0.014927003998309374,0.0014810060965828598,0.5888673940207809,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,1,221,False,False,0.382486492395401,0.01586979196872562,0.0014810060965828598,0.5721336409915239,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,1,16,False,False,0.2052922248840332,0.013824544032104313,0.0014810060965828598,0.554557197028771,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,1,42,False,False,0.2667969763278961,0.011550213093869388,0.0014810060965828598,0.538954660994932,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,1,165,False,False,0.19501855969429016,0.01388728606980294,0.0014810060965828598,0.5244777100160718,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,1,30,False,False,0.36743059754371643,0.012893389910459518,0.0014810060965828598,0.5083450360689312,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,1,2,True,True,0.18964414298534393,0.013269713032059371,0.0014810060965828598,0.49328097596298903,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,1,19,False,False,0.4831075072288513,0.01573993102647364,0.0014810060965828598,0.47744361707009375,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,1,19,False,True,0.23245815932750702,0.01664659194648266,0.0014810060965828598,0.4591862790985033,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,1,19,False,True,0.25731751322746277,0.014749884023331106,0.0014810060965828598,0.44078515004366636,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,1,206,False,False,0.2214449793100357,0.014436880010180175,0.0014810060965828598,0.4232565350830555,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,1,2,True,True,0.8686540722846985,0.017372858012095094,0.0014810060965828598,0.4064814280718565,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,1,19,False,False,0.532681405544281,0.014290623017586768,0.0014810060965828598,0.38692624296527356,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,1,19,False,False,0.2917940020561218,0.016966871917247772,0.0014810060965828598,0.3705315259285271,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,1,2,True,True,0.29621410369873047,0.014818017953075469,0.0014810060965828598,0.35139438905753195,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,1,204,False,False,0.5227245688438416,0.016626180964522064,0.0014810060965828598,0.33428757393267006,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,1,19,False,False,0.5459365844726562,0.01619111094623804,0.0014810060965828598,0.31528550502844155,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,2,True,True,0.4039280414581299,0.016241015982814133,0.0014810060965828598,0.29685953294392675,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,30,False,False,0.6639866232872009,0.012966904090717435,0.0014810060965828598,0.27758662099950016,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,19,False,False,0.5685418248176575,0.015855219098739326,0.0014810060965828598,0.26289451599586755,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,19,False,False,0.8721147775650024,0.01611520699225366,0.0014810060965828598,0.2448516000295058,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,136,False,False,0.24380867183208466,0.013609265093691647,0.0014810060965828598,0.22622878896072507,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,19,False,False,0.7006228566169739,0.01517899101600051,0.0014810060965828598,0.2099506389349699,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,30,False,False,0.47871074080467224,0.01335177302826196,0.0014810060965828598,0.19246989290695637,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,2,True,True,0.39938482642173767,0.017271721037104726,0.0014810060965828598,0.17651713103987277,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,185,False,False,0.32604625821113586,0.014819466974586248,0.0014810060965828598,0.15766358701512218,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,221,False,False,0.6444239616394043,0.016388178104534745,0.0014810060965828598,0.13975189195480198,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,30,False,False,0.9750544428825378,0.01295507699251175,0.0014810060965828598,0.1216918199788779,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,164,False,True,0.8918963670730591,0.014422256965190172,0.0014810060965828598,0.10639816196635365,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,30,False,False,0.38091638684272766,0.013385763973928988,0.0014810060965828598,0.0895199830411002,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,30,False,False,0.17351695895195007,0.018825011095032096,0.0014774463124922477,0.6445563030429184,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,185,False,False,0.4463820159435272,0.017537940992042422,0.0014774463124922477,0.6234414420323446,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,204,False,False,0.21538963913917542,0.015122785000130534,0.0014774463124922477,0.6042486319784075,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,206,False,False,0.44458553194999695,0.014718552003614604,0.0014774463124922477,0.5873850479256362,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,30,False,False,0.48159539699554443,0.01614962099120021,0.0014774463124922477,0.5694928519660607,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,136,False,False,0.5259356498718262,0.014398210914805532,0.0014774463124922477,0.5511690590064973,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,185,False,False,0.17906871438026428,0.016000381903722882,0.0014774463124922477,0.5349263290408999,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,30,False,False,0.954787015914917,0.012648158008232713,0.0014774463124922477,0.5165076700504869,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,101,False,False,0.23468707501888275,0.017450236016884446,0.0014774463124922477,0.5016032860148698,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,204,False,False,0.15678590536117554,0.015535764046944678,0.0014774463124922477,0.48199470108374953,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,185,False,False,0.3538340926170349,0.015155831002630293,0.0014774463124922477,0.4637497370131314,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,126,False,False,0.5524426698684692,0.01589403604157269,0.0014774463124922477,0.4457135380944237,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,101,False,False,0.1989542841911316,0.01619323599152267,0.0014774463124922477,0.42753451503813267,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,136,False,False,0.3004734516143799,0.01552558597177267,0.0014774463124922477,0.4089969670167193,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,30,False,False,0.14401282370090485,0.01511291298083961,0.0014774463124922477,0.3916249229805544,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,136,False,False,0.6688737869262695,0.015570692019537091,0.0014774463124922477,0.3739301949972287,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,30,False,False,0.43071043491363525,0.01782891503535211,0.0014774463124922477,0.35528660798445344,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,30,False,False,0.2689995765686035,0.01732793904375285,0.0014774463124922477,0.3352970500709489,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,19,False,False,0.4146139919757843,0.013248670962639153,0.0014774463124922477,0.31543414504267275,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,136,False,False,0.3993016481399536,0.01491495396476239,0.0014774463124922477,0.30049136199522763,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,136,False,False,0.24387240409851074,0.015007463051006198,0.0014774463124922477,0.2828226760029793,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,30,False,False,0.6314572691917419,0.014603476040065289,0.0014774463124922477,0.2657425260404125,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,19,False,False,0.670659065246582,0.014905999996699393,0.0014774463124922477,0.2487042440334335,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,16,False,False,0.18926596641540527,0.01504663995001465,0.0014774463124922477,0.23117034300230443,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,30,False,False,0.9477531909942627,0.012550893006846309,0.0014774463124922477,0.21313869499135762,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,19,False,False,0.4255128800868988,0.015335200005210936,0.0014774463124922477,0.19883717503398657,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,30,False,False,0.4642919600009918,0.01690113404765725,0.0014774463124922477,0.18101623991969973,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,136,False,False,0.23620757460594177,0.014846910955384374,0.0014774463124922477,0.1620691840071231,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,30,False,False,0.9481567144393921,0.012563867960125208,0.0014774463124922477,0.1443644759710878,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,16,False,False,0.2541567385196686,0.014543920988216996,0.0014774463124922477,0.12963570293504745,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,30,False,False,0.16001150012016296,0.015643466962501407,0.0014774463124922477,0.1122856120346114,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,20,False,False,0.675541877746582,0.014029767015017569,0.0014774463124922477,0.09460780303925276,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,19,False,False,0.2219991236925125,0.017799374065361917,0.0016480936246807687,0.6359931430779397,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,136,False,False,0.16569599509239197,0.019259694032371044,0.0016480936246807687,0.6155228490242735,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,174,False,False,0.1474553644657135,0.015451316954568028,0.0016480936246807687,0.5938045929651707,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,154,False,False,0.058891791850328445,0.01412236096803099,0.0016480936246807687,0.5764102869434282,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,221,False,False,0.3283432424068451,0.01413714699447155,0.0016480936246807687,0.5605009250575677,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,136,False,False,0.2673886716365814,0.015699564013630152,0.0016480936246807687,0.5446208940120414,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,109,False,False,0.11702965199947357,0.013970521045848727,0.0016480936246807687,0.5270403301110491,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,154,False,False,0.11435309052467346,0.013894596952013671,0.0016480936246807687,0.511394398054108,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,221,False,False,0.1559641808271408,0.017806931980885565,0.0016480936246807687,0.4956626039929688,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,221,False,False,0.36915507912635803,0.015475902007892728,0.0016480936246807687,0.4751000580145046,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,5,True,True,0.991719126701355,0.014052168000489473,0.0016480936246807687,0.4579822679515928,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,16,False,False,0.18632979691028595,0.012423838954418898,0.0016480936246807687,0.4420383870601654,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,1,136,False,False,0.5030041337013245,0.014797381008975208,0.0016480936246807687,0.42797231196891516,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,1,16,False,False,0.1806904822587967,0.013506180956028402,0.0016480936246807687,0.41074099799152464,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,1,177,False,False,0.19222217798233032,0.01458387600723654,0.0016480936246807687,0.39494238793849945,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,1,177,False,False,0.10372931510210037,0.01417228695936501,0.0016480936246807687,0.3780827550217509,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,1,19,False,False,0.48982593417167664,0.01537168095819652,0.0016480936246807687,0.36178761103656143,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,1,109,False,False,0.25279027223587036,0.014956179074943066,0.0016480936246807687,0.3445111660985276,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,1,209,False,False,0.28181976079940796,0.014487884938716888,0.0016480936246807687,0.32689537899568677,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,1,103,False,False,0.1549939215183258,0.015083092032000422,0.0016480936246807687,0.3104576540645212,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,1,209,False,False,0.08051721751689911,0.014767178916372359,0.0016480936246807687,0.29364957998041064,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,1,5,True,True,0.6695927977561951,0.01512186205945909,0.0016480936246807687,0.277024763985537,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,1,109,False,False,0.5413873791694641,0.016358802909962833,0.0016480936246807687,0.2592404169263318,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,1,189,False,False,0.819560170173645,0.016286112018860877,0.0016480936246807687,0.24104555998928845,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,1,125,False,False,0.16854265332221985,0.015382865094579756,0.0016480936246807687,0.22305863397195935,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,1,221,False,False,0.5085597634315491,0.015713592991232872,0.0016480936246807687,0.20487676199991256,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,1,109,False,False,0.5866830348968506,0.013577948091551661,0.0016480936246807687,0.18728820700198412,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,1,189,False,False,0.9669356942176819,0.01600122801028192,0.0016480936246807687,0.17221055005211383,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,1,16,False,False,0.2589973211288452,0.013016305048950016,0.0016480936246807687,0.15406248404178768,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,1,19,False,False,0.07996738702058792,0.013551173964515328,0.0016480936246807687,0.1394296030048281,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,1,221,False,False,0.4618794322013855,0.016002404037863016,0.0016480936246807687,0.12376290501561016,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,1,153,False,False,0.4492300748825073,0.015360396937467158,0.0016480936246807687,0.10542043996974826,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,1,136,False,False,0.12091777473688126,0.015628083958290517,0.0015153663116507232,0.6336900179740041,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,1,153,False,False,0.5144645571708679,0.01546145393513143,0.0015153663116507232,0.6163236659485847,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,1,189,False,False,0.8156038522720337,0.017154005938209593,0.0015153663116507232,0.5987494710134342,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,1,16,False,False,0.20231054723262787,0.013985889963805676,0.0015153663116507232,0.579410090111196,53,13,16,16,False,
