dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,4,30,False,False,0.21373839676380157,0.009293180075474083,0.0015207881260721479,0.4224598129512742,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,4,30,False,False,0.1421624720096588,0.009478682070039213,0.0015207881260721479,0.41151839797385037,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,4,30,False,False,0.2583349347114563,0.009731468046084046,0.0015207881260721479,0.4006802060175687,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,4,116,False,False,0.17785127460956573,0.010150708025321364,0.0015207881260721479,0.3889560130191967,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,4,139,False,False,0.10269452631473541,0.009001194033771753,0.0015207881260721479,0.37744077504612505,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,4,0,False,False,0.13746732473373413,0.010125844040885568,0.0015207881260721479,0.3664925009943545,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,4,204,False,False,0.18218928575515747,0.010106601985171437,0.0015207881260721479,0.3542103059589863,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,4,16,False,False,0.3954739272594452,0.01125810097437352,0.0015207881260721479,0.34254073596093804,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,4,4,False,False,0.20509269833564758,0.010271401959471405,0.0015207881260721479,0.3293529109796509,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,4,0,False,False,0.11362390965223312,0.010210686014033854,0.0015207881260721479,0.31747654103673995,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,4,16,False,False,0.14475850760936737,0.010270603001117706,0.0015207881260721479,0.30550351995043457,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,4,30,False,False,0.14337822794914246,0.010300421039573848,0.0015207881260721479,0.2933601309778169,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,4,0,False,False,0.2639690637588501,0.010360582964494824,0.0015207881260721479,0.2803383650025353,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,4,0,False,False,0.1965963989496231,0.00988105102442205,0.0015207881260721479,0.26779981702566147,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,4,0,False,False,0.14692935347557068,0.010238201008178294,0.0015207881260721479,0.2563928369199857,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,4,204,False,False,0.14994066953659058,0.010350159020163119,0.0015207881260721479,0.24455400998704135,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,4,0,False,True,0.1959688365459442,0.010286141070537269,0.0015207881260721479,0.23192999104503542,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,4,206,False,False,0.06527060270309448,0.01052781695034355,0.0015207881260721479,0.21956854709424078,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,4,206,False,False,0.0520172081887722,0.010679536033421755,0.0015207881260721479,0.20716479793190956,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,4,42,False,False,0.4057057797908783,0.010286391014233232,0.0015207881260721479,0.19496488093864173,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,4,16,False,False,0.3765898048877716,0.010134370066225529,0.0015207881260721479,0.18287268106359988,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,4,16,False,False,0.45878779888153076,0.009349161991849542,0.0015207881260721479,0.1711627609329298,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,4,42,False,False,0.2812671661376953,0.01096230000257492,0.0015207881260721479,0.16000505699776113,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,4,0,False,False,0.22603879868984222,0.010597039945423603,0.0015207881260721479,0.1473974040709436,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,4,16,False,False,0.12825515866279602,0.010282592964358628,0.0015207881260721479,0.13392386597115546,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,4,16,False,False,0.6060799360275269,0.00900888699106872,0.0015207881260721479,0.121996553032659,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,4,16,False,False,0.5304185152053833,0.010271808016113937,0.0015207881260721479,0.11103849997743964,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,4,30,False,False,0.086904376745224,0.010267097037285566,0.0015207881260721479,0.09911346400622278,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,4,30,False,False,0.11517168581485748,0.010109472088515759,0.0015207881260721479,0.08746206597425044,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,4,42,False,False,0.2396782636642456,0.013003077008761466,0.0015076814997883048,0.47095415589865297,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,4,30,False,False,0.07067184895277023,0.01001725101377815,0.0015076814997883048,0.4560966669814661,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,4,116,False,False,0.11754845827817917,0.010373363038524985,0.0015076814997883048,0.44424857001286,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,4,16,False,False,0.34005746245384216,0.009994020918384194,0.0015076814997883048,0.4320905029308051,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,4,0,False,False,0.1845034509897232,0.009848412009887397,0.0015076814997883048,0.420297903008759,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,4,206,False,False,0.07451017200946808,0.010225115926004946,0.0015076814997883048,0.4082018759800121,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,4,0,False,False,0.20795288681983948,0.010884118033573031,0.0015076814997883048,0.39587719610426575,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,4,42,False,False,0.19409923255443573,0.010513792047277093,0.0015076814997883048,0.3832835020730272,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,4,206,False,False,0.07021726667881012,0.009754427941516042,0.0015076814997883048,0.37089099700096995,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,4,0,False,False,0.29939720034599304,0.010815775953233242,0.0015076814997883048,0.3590056709945202,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,4,16,False,False,0.11210910975933075,0.01151479093823582,0.0015076814997883048,0.34636120905634016,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,4,139,False,False,0.20385482907295227,0.012795903021469712,0.0015076814997883048,0.3319326990749687,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,4,0,False,False,0.24205291271209717,0.01044465007726103,0.0015076814997883048,0.317081704037264,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,4,16,False,False,0.1725611835718155,0.009244959917850792,0.0015076814997883048,0.3047902479302138,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,4,16,False,False,0.6670573949813843,0.009271824965253472,0.0015076814997883048,0.294093260075897,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,4,16,False,False,0.36408933997154236,0.009299407014623284,0.0015076814997883048,0.2835494999308139,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,4,42,False,False,0.30840522050857544,0.009930951986461878,0.0015076814997883048,0.27292833500541747,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,4,204,False,False,0.11531437933444977,0.010470674023963511,0.0015076814997883048,0.2604779349640012,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,4,16,False,False,0.18836809694766998,0.011231570970267057,0.0015076814997883048,0.2482878479640931,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,4,16,False,False,0.6102196574211121,0.010257550980895758,0.0015076814997883048,0.23530880396720022,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,4,42,False,False,0.27827930450439453,0.010076827020384371,0.0015076814997883048,0.2233430010965094,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,4,116,False,False,0.08001154661178589,0.010053505073301494,0.0015076814997883048,0.2116633109981194,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,4,139,False,False,0.2680412828922272,0.010109329945407808,0.0015076814997883048,0.2003379570087418,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,4,66,False,False,0.10223697870969772,0.010008707991801202,0.0015076814997883048,0.18840083794202656,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,4,204,False,False,0.1190100610256195,0.010537663009017706,0.0015076814997883048,0.17616124905180186,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,4,16,False,False,0.7109928727149963,0.010465804021805525,0.0015076814997883048,0.16351549001410604,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,4,139,False,False,0.17047260701656342,0.010222663986496627,0.0015076814997883048,0.15119055297691375,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,4,204,False,False,0.09854994714260101,0.0100057830568403,0.0015076814997883048,0.13847898005042225,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,4,16,False,False,0.39218756556510925,0.009976239991374314,0.0015076814997883048,0.1262190929846838,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,4,16,False,False,0.15585778653621674,0.010454340022988617,0.0015076814997883048,0.11331835598684847,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,4,16,False,False,0.7787578105926514,0.010928204981610179,0.0015076814997883048,0.10092657804489136,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,4,204,False,False,0.10907065868377686,0.010605002986267209,0.0015076814997883048,0.08824189507868141,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,4,42,False,False,0.24438568949699402,0.013729366939514875,0.0015940318444336299,0.4806222190381959,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,4,139,False,False,0.1331115961074829,0.010797066031955183,0.0015940318444336299,0.4643913230393082,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,4,204,False,False,0.1401643604040146,0.011096221976913512,0.0015940318444336299,0.4509390479652211,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,4,204,False,False,0.07192389667034149,0.01145742298103869,0.0015940318444336299,0.4366447009379044,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,4,0,False,False,0.15799523890018463,0.010567645076662302,0.0015940318444336299,0.4227113029919565,61,2,16,16,False,
