dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.8899968266487122,0.03588001901516691,0.001641894531530852,0.37511739900219254,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9992408752441406,0.028004959982354194,0.001641894531530852,0.33765162297640927,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9993934631347656,0.038831459009088576,0.001641894531530852,0.30704688900732435,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.9393453001976013,0.035500931000569835,0.001641894531530852,0.2661002649983857,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,4,False,False,0.7502180337905884,0.034516076993895695,0.001641894531530852,0.2288521390000824,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,3,True,True,0.9555878639221191,0.030094783985987306,0.001641894531530852,0.1923791579902172,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,164,False,True,0.5028796195983887,0.036305379995610565,0.001641894531530852,0.1603805480117444,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.9955077171325684,0.032061717996839434,0.001641894531530852,0.12234151700977236,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,164,False,True,0.09801992774009705,0.04463162401225418,0.001494988874583214,1.2813829189981334,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.9929718375205994,0.03957171499496326,0.001494988874583214,1.2345688580244314,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.8862849473953247,0.032443305011838675,0.001494988874583214,1.1923612779937685,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,72,False,True,0.499406099319458,0.03788282102323137,0.001494988874583214,1.157865582004888,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,61,False,True,0.5799486637115479,0.0371885760105215,0.001494988874583214,1.1179480780265294,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,81,False,True,0.5164666771888733,0.03603148800903,0.001494988874583214,1.078763802011963,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9994530081748962,0.03878829401219264,0.001494988874583214,1.0398853099904954,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,3,True,True,0.9489589333534241,0.02959253898006864,0.001494988874583214,0.9990138960129116,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9952980875968933,0.03907868900569156,0.001494988874583214,0.9675440169812646,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9988054037094116,0.03716415699454956,0.001494988874583214,0.9267814910272136,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9435619115829468,0.03843215698725544,0.001494988874583214,0.8877437269838993,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,3,True,True,0.4361855387687683,0.03698609801358543,0.001494988874583214,0.8469676789827645,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9956268072128296,0.03661675800685771,0.001494988874583214,0.8082690390001517,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.976547360420227,0.03229528199881315,0.001494988874583214,0.7693230040022172,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,True,0.9885494112968445,0.03333049200591631,0.001494988874583214,0.7352163149917033,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.6546385288238525,0.03862027797731571,0.001494988874583214,0.6999554799986072,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9960556030273438,0.037383309012511745,0.001494988874583214,0.6595301550114527,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9787383675575256,0.03664307598955929,0.001494988874583214,0.6203168540087063,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,False,0.9778752326965332,0.032806321018142626,0.001494988874583214,0.5819631940103136,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.9488484859466553,0.03891443699831143,0.001494988874583214,0.54669581798953,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,146,False,True,0.4066828787326813,0.03201716300100088,0.001494988874583214,0.5061684630054515,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,146,False,True,0.30114811658859253,0.032391658023698255,0.001494988874583214,0.4719516609911807,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,146,False,True,0.7878261208534241,0.0345588389900513,0.001494988874583214,0.4372287190053612,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,220,False,False,0.768160343170166,0.03456292301416397,0.001494988874583214,0.40078498399816453,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,20,False,False,0.62697833776474,0.02784947701729834,0.001494988874583214,0.3644153970235493,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.990251898765564,0.03551297399098985,0.001494988874583214,0.33428612499847077,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.991879403591156,0.03638849701383151,0.001494988874583214,0.29673489500419237,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,146,False,True,0.6320573091506958,0.0356947630061768,0.001494988874583214,0.2582662649801932,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,False,0.740929901599884,0.029276692017447203,0.001494988874583214,0.22038124399841763,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,0,False,False,0.5108392238616943,0.03772415898856707,0.001494988874583214,0.18864465798833407,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,True,0.8790887594223022,0.034088879998307675,0.001494988874583214,0.14889376002247445,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.7938403487205505,0.03350956999929622,0.001494988874583214,0.11324575799517334,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,146,False,True,0.5925261378288269,0.04085414999281056,0.0014987448439569562,1.2827299779746681,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,0,False,True,0.9820132851600647,0.03680363099556416,0.0014987448439569562,1.2403473340091296,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.723932147026062,0.03526113898260519,0.0014987448439569562,1.2013127199898008,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9996218681335449,0.03688425800646655,0.0014987448439569562,1.1641884979908355,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,5,True,True,0.9734567999839783,0.033987587987212464,0.0014987448439569562,1.1253886399790645,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.8965412974357605,0.03595529799349606,0.0014987448439569562,1.0896615429956,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9998890161514282,0.031162340979790315,0.0014987448439569562,1.0512024489871692,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9978697299957275,0.03241174700087868,0.0014987448439569562,1.0183264650113415,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.5982718467712402,0.03355672399629839,0.0014987448439569562,0.9843392189941369,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,132,False,True,0.32820016145706177,0.036615838995203376,0.0014987448439569562,0.9484843710088171,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9277971386909485,0.03322572601609863,0.0014987448439569562,0.9095806110126432,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9971331357955933,0.03141266500460915,0.0014987448439569562,0.8743341249937657,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,5,True,True,0.9793694615364075,0.03509007900720462,0.0014987448439569562,0.8404372570221312,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9984127283096313,0.03267880299245007,0.0014987448439569562,0.8035550329950638,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9998741149902344,0.03670047901687212,0.0014987448439569562,0.7688409700058401,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9998548030853271,0.03240175000973977,0.0014987448439569562,0.7305034169985447,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,132,False,False,0.6164225339889526,0.03529502797755413,0.0014987448439569562,0.6959971020114608,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.8931699991226196,0.033673280995571986,0.0014987448439569562,0.6592526379972696,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9998600482940674,0.03667991000111215,0.0014987448439569562,0.6238034889975097,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9997561573982239,0.03296531699015759,0.0014987448439569562,0.5840077240136452,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9995348453521729,0.041012436005985364,0.0014987448439569562,0.5495131420029793,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.7626346349716187,0.038066826993599534,0.0014987448439569562,0.5063026949937921,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9647394418716431,0.03668387999641709,0.0014987448439569562,0.4664182940032333,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.9850354194641113,0.04132945497985929,0.0014987448439569562,0.42847669101320207,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,False,0.603744387626648,0.035498270008247346,0.0014987448439569562,0.384773916011909,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,91,False,False,0.2157372087240219,0.03493845401681028,0.0014987448439569562,0.34719506101100706,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.9666133522987366,0.03304816200397909,0.0014987448439569562,0.3104349259810988,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9678984880447388,0.03778354497626424,0.0014987448439569562,0.27545679701142944,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.9806079864501953,0.034248762007337064,0.0014987448439569562,0.23549810200347565,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9979988932609558,0.03722817898960784,0.0014987448439569562,0.1991749510052614,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,91,False,False,0.3062782883644104,0.03695469698868692,0.0014987448439569562,0.1589140580035746,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,81,False,True,0.9200567007064819,0.03541183000197634,0.0014987448439569562,0.12037509199581109,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9880703687667847,0.039859044016338885,0.0015024979375084513,1.2463629110134207,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.741367518901825,0.036101208999753,0.0015024979375084513,1.2043310959998053,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.9607649445533752,0.03755910799372941,0.0015024979375084513,1.166730302007636,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,220,False,False,0.9215062856674194,0.031528819003142416,0.0015024979375084513,1.1275761719734874,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.6804108023643494,0.03359507201821543,0.0015024979375084513,1.0940739400102757,61,16,16,16,False,
