dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,1,True,True,0.7267977595329285,0.028148485987912863,0.0017699283753245254,0.39428826299263164,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.8459983468055725,0.03217457700520754,0.0017699283753245254,0.36344026401638985,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.3513909578323364,0.022088925004936755,0.0017699283753245254,0.32862785999896005,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,1,True,True,0.41959601640701294,0.02771173999644816,0.0017699283753245254,0.30321464099688455,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,145,False,False,0.803769052028656,0.031591086997650564,0.0017699283753245254,0.2727814890095033,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,128,False,False,0.5453851819038391,0.029048957978375256,0.0017699283753245254,0.23794867200194858,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.2402026355266571,0.027082602988230065,0.0017699283753245254,0.2068710619932972,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,1,True,True,0.8810718059539795,0.02945109599386342,0.0017699283753245254,0.17779663400142454,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,103,False,False,0.19451189041137695,0.027495553018525243,0.0017699283753245254,0.1456292910152115,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,1,True,True,0.7409002184867859,0.0295656020171009,0.0017699283753245254,0.11485685699153692,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,142,False,True,0.261031836271286,0.03254755598027259,0.0017122254375863122,1.1765438900038134,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.7531548142433167,0.038291903998469934,0.0017122254375863122,1.141581052012043,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,1,True,True,0.18516983091831207,0.026193636003881693,0.0017122254375863122,1.10089155100286,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,40,False,False,0.880618691444397,0.03321357400272973,0.0017122254375863122,1.0714693350018933,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,103,False,True,0.22048749029636383,0.030055680021177977,0.0017122254375863122,1.0359582100063562,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,37,False,True,0.3641642928123474,0.0221565640240442,0.0017122254375863122,1.0034880180028267,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.797374427318573,0.030176069994922727,0.0017122254375863122,0.9775826199911535,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.979385495185852,0.027086804009741172,0.0017122254375863122,0.9446171729941852,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.9840735197067261,0.02469306599232368,0.0017122254375863122,0.91493682100554,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.998252809047699,0.034359344019321725,0.0017122254375863122,0.8876307810132857,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9998558759689331,0.031785478990059346,0.0017122254375863122,0.8511774479993619,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.9965218305587769,0.03648356499616057,0.0017122254375863122,0.8170300890051294,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.9969101548194885,0.030343607999384403,0.0017122254375863122,0.7781955919926986,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.9983019828796387,0.03656359898741357,0.0017122254375863122,0.7448021220043302,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.9119541049003601,0.02867800000240095,0.0017122254375863122,0.7054803860082757,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,136,False,False,0.8283864855766296,0.035878916998626664,0.0017122254375863122,0.6738569239969365,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.9913909435272217,0.03259032100322656,0.0017122254375863122,0.6349721820151899,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.9865097403526306,0.03331099299248308,0.0017122254375863122,0.6000873509910889,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.9727985262870789,0.0361105409974698,0.0017122254375863122,0.5643024790042546,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.9996914863586426,0.03338337998138741,0.0017122254375863122,0.5257275480253156,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.9739285111427307,0.024247385998023674,0.0017122254375863122,0.4895916979876347,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.9317641258239746,0.03815130700240843,0.0017122254375863122,0.4620264639961533,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,136,False,False,0.5166348218917847,0.03782610400230624,0.0017122254375863122,0.4214867769915145,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.979781985282898,0.02527203902718611,0.0017122254375863122,0.3812540670041926,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.9442577958106995,0.03216970799257979,0.0017122254375863122,0.35323193299700506,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.9829978942871094,0.024542401981307194,0.0017122254375863122,0.3185950030165259,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,2,True,True,0.999671220779419,0.0326360110193491,0.0017122254375863122,0.2912869080028031,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,164,False,True,0.23404353857040405,0.033380851993570104,0.0017122254375863122,0.25654686798225157,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,20,False,False,0.10368596762418747,0.034019317012280226,0.0017122254375863122,0.22164657202665694,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,164,False,True,0.6848862767219543,0.026757887011626735,0.0017122254375863122,0.1848930119886063,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,3,True,True,0.5144239068031311,0.03276246599853039,0.0017122254375863122,0.15578964000451379,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,30,False,True,0.6303157210350037,0.026903993013547733,0.0017122254375863122,0.12051739101298153,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,43,False,False,0.33822959661483765,0.03799367998726666,0.0014667660934719606,1.176184103009291,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,3,True,True,0.4861285984516144,0.031518728006631136,0.0014667660934719606,1.13521354002296,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,185,False,True,0.655467689037323,0.02894473899505101,0.0014667660934719606,1.1012818300223444,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,72,False,True,0.2241905778646469,0.033671622979454696,0.0014667660934719606,1.0699907790112775,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,164,False,True,0.49808722734451294,0.03204025499871932,0.0014667660934719606,1.0338348429941107,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,3,True,True,0.25058165192604065,0.031043158989632502,0.0014667660934719606,0.9995978779916186,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,3,True,True,0.44723987579345703,0.03251415101112798,0.0014667660934719606,0.9648079219914507,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,185,False,True,0.46171027421951294,0.026129239005967975,0.0014667660934719606,0.9298661960056052,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,3,True,True,0.1387128382921219,0.031808108993573114,0.0014667660934719606,0.9010421739949379,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,3,True,True,0.41782069206237793,0.03148018501815386,0.0014667660934719606,0.8669928290182725,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,3,True,True,0.20490401983261108,0.032491137011675164,0.0014667660934719606,0.8332263620104641,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,4,False,True,0.5662341117858887,0.0320099439995829,0.0014667660934719606,0.799008556001354,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,1,123,False,True,0.1331299990415573,0.031113039003685117,0.0014667660934719606,0.7647654729953501,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,1,72,False,True,0.7778709530830383,0.030199525004718453,0.0014667660934719606,0.730122004984878,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,1,0,False,True,0.45155200362205505,0.035046079981839284,0.0014667660934719606,0.696299661998637,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,1,4,True,True,0.8756025433540344,0.031351340003311634,0.0014667660934719606,0.6597757890122011,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,1,4,True,True,0.997119665145874,0.03504040100960992,0.0014667660934719606,0.6257066359976307,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,1,20,False,True,0.9179773926734924,0.030715749016962945,0.0014667660934719606,0.5887924129783642,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,1,30,False,False,0.7690272331237793,0.02657857199665159,0.0014667660934719606,0.5557976370037068,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,1,4,True,True,0.9948440790176392,0.03293097700225189,0.0014667660934719606,0.5263845800072886,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,1,146,False,False,0.9545428156852722,0.02930695199756883,0.0014667660934719606,0.4913754320004955,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,1,146,False,True,0.597092866897583,0.030282870982773602,0.0014667660934719606,0.4595564109913539,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,1,96,False,False,0.5349870324134827,0.03572910401271656,0.0014667660934719606,0.4266550680040382,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,1,146,False,False,0.45742103457450867,0.03543228399939835,0.0014667660934719606,0.38848255001357757,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,1,175,False,False,0.62153559923172,0.030945979000534862,0.0014667660934719606,0.3511532680131495,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,1,4,True,True,0.7952379584312439,0.03250369499437511,0.0014667660934719606,0.3176861440006178,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,1,4,True,True,0.9951258301734924,0.034464506985386834,0.0014667660934719606,0.2837060469901189,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,1,146,False,False,0.5901908278465271,0.032127216982189566,0.0014667660934719606,0.24710773400147445,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,1,30,False,False,0.6772893071174622,0.02824876699014567,0.0014667660934719606,0.2123071899986826,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,1,146,False,False,0.3773539960384369,0.03299822300323285,0.0014667660934719606,0.181851250003092,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,1,20,False,True,0.25500497221946716,0.03490003600018099,0.0014667660934719606,0.14692574899527244,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,1,146,False,True,0.5864817500114441,0.03109108400531113,0.0014667660934719606,0.10925550499814562,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,1,146,False,False,0.5090727806091309,0.03899615100817755,0.0015083019379744655,1.1631570289900992,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,1,116,False,False,0.5732971429824829,0.033561292017111555,0.0015083019379744655,1.1215080289985053,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,1,5,True,True,0.8024117350578308,0.034112152992747724,0.0015083019379744655,1.0861053760163486,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,1,5,True,True,0.548728346824646,0.030969487997936085,0.0015083019379744655,1.04903943699901,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,1,147,False,True,0.45340362191200256,0.029441645980114117,0.0015083019379744655,1.0152814729954116,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,1,5,True,True,0.27477020025253296,0.031991947995265946,0.0015083019379744655,0.9832119779894128,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,1,5,True,True,0.9557352662086487,0.0279938809981104,0.0015083019379744655,0.9483233590144664,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,1,5,True,True,0.9119115471839905,0.024649497005157173,0.0015083019379744655,0.9176415329857264,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,1,25,False,True,0.6349424123764038,0.03559896201477386,0.0015083019379744655,0.889101649983786,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,1,132,False,False,0.7216615676879883,0.03240801100037061,0.0015083019379744655,0.8511797410028521,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,1,5,True,True,0.8200252056121826,0.02749914600281045,0.0015083019379744655,0.8162245640123729,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,1,5,True,True,0.9596089720726013,0.03279430599650368,0.0015083019379744655,0.7853184700070415,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,1,147,False,True,0.6970669627189636,0.03091365602449514,0.0015083019379744655,0.750257337000221,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,1,5,True,True,0.8752732872962952,0.028188265016069636,0.0015083019379744655,0.717160950996913,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,1,5,True,True,0.8872954249382019,0.030839896004181355,0.0015083019379744655,0.6860880019958131,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,1,5,True,True,0.8889225125312805,0.03236590899177827,0.0015083019379744655,0.6533151750045363,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,1,212,False,False,0.382565975189209,0.034658098011277616,0.0015083019379744655,0.6188126750057563,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,1,93,False,True,0.2185433954000473,0.033355927997035906,0.0015083019379744655,0.5815225600090344,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,1,5,True,True,0.6226704120635986,0.03075385800912045,0.0015083019379744655,0.5465644120122306,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,1,5,True,True,0.9927566647529602,0.027304716990329325,0.0015083019379744655,0.5134171220124699,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,1,5,True,True,0.8629722595214844,0.030356264993315563,0.0015083019379744655,0.4841190529987216,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,1,5,True,True,0.8368356823921204,0.029624029994010925,0.0015083019379744655,0.4516316899971571,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,1,79,False,False,0.5528877973556519,0.03726523299701512,0.0015083019379744655,0.42012978001730517,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,1,79,False,True,0.7882981896400452,0.034095745999366045,0.0015083019379744655,0.3807337330072187,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,1,81,False,False,0.3319292366504669,0.03424102900316939,0.0015083019379744655,0.34455320198321715,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,1,35,False,False,0.26313695311546326,0.03627544600749388,0.0015083019379744655,0.30803148800623603,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,1,79,False,True,0.9548977017402649,0.02751223201630637,0.0015083019379744655,0.2699181500065606,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,1,79,False,True,0.8225847482681274,0.03147292401990853,0.0015083019379744655,0.23965624597622082,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,1,6,True,True,0.8916506171226501,0.026489805983146653,0.0015083019379744655,0.2057571079931222,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,1,6,True,True,0.9779877662658691,0.025905709015205503,0.0015083019379744655,0.17572562699206173,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,1,35,False,False,0.8203110098838806,0.03124561399454251,0.0015083019379744655,0.14758048701332882,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,1,81,False,True,0.6703292727470398,0.036000541993416846,0.0015083019379744655,0.11384125798940659,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,1,6,True,True,0.9493124485015869,0.02998183699673973,0.0014592900306524825,1.1619140050024725,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,1,79,False,True,0.7424271702766418,0.03397111099911854,0.0014592900306524825,1.1287732390046585,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,1,79,False,True,0.591626763343811,0.030913179012713954,0.0014592900306524825,1.0922906009946018,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,1,193,False,False,0.13545192778110504,0.029431006987579167,0.0014592900306524825,1.0585527759976685,53,16,16,16,False,
