dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,16,16,False,False,0.30201882123947144,0.015486956021049991,0.0014293571257439908,0.22718738700496033,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,16,64,False,False,0.07150311022996902,0.018723428016528487,0.0014293571257439908,0.2107430000032764,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,16,75,False,False,0.19429336488246918,0.017831011005910113,0.0014293571257439908,0.19044567600940354,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,16,16,False,False,0.13448551297187805,0.018583061028039083,0.0014293571257439908,0.17114058500737883,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,16,42,False,False,0.1349131166934967,0.01853278902126476,0.0014293571257439908,0.15128240699414164,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,16,109,False,False,0.10623792558908463,0.018260621989611536,0.0014293571257439908,0.13096851599402726,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,16,False,False,0.3748340904712677,0.019147532002534717,0.0014293571257439908,0.11105843499535695,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,66,False,False,0.18203268945217133,0.017869183997390792,0.0014293571257439908,0.0904092260170728,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,16,False,False,0.2697801887989044,0.023768287006532773,0.0015116014992599958,0.7515565280045848,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,204,False,False,0.0808270201086998,0.021877021004911512,0.0015116014992599958,0.7261536930163857,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,16,False,False,0.34710490703582764,0.015188099001534283,0.0015116014992599958,0.7032772279926576,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,75,False,False,0.2623274624347687,0.022513898991746828,0.0015116014992599958,0.6870399120089132,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,16,False,False,0.26990705728530884,0.01968238002154976,0.0015116014992599958,0.6629819049849175,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,16,False,False,0.37990033626556396,0.015988593018846586,0.0015116014992599958,0.6414753860153724,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,66,False,False,0.16090814769268036,0.018236110016005114,0.0015116014992599958,0.6233555069775321,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,42,False,False,0.13526539504528046,0.01519987900974229,0.0015116014992599958,0.603175074007595,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,30,False,False,0.11020354181528091,0.015402891003759578,0.0015116014992599958,0.5865444430091884,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,136,False,False,0.45574915409088135,0.021129900007508695,0.0015116014992599958,0.5695921030128375,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,2,True,True,0.39662763476371765,0.023753298009978607,0.0015116014992599958,0.5473576539952774,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,42,False,True,0.07981730997562408,0.018557213013991714,0.0015116014992599958,0.5218773820088245,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,206,False,False,0.0918785110116005,0.01737673897878267,0.0015116014992599958,0.5019635000207927,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,42,False,True,0.09128976613283157,0.02139424200868234,0.0015116014992599958,0.4835216370120179,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,42,False,False,0.17473581433296204,0.018299418996321037,0.0015116014992599958,0.4607526210020296,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,193,False,False,0.4840342104434967,0.02258841900038533,0.0015116014992599958,0.44057243401766755,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,109,False,True,0.1061413511633873,0.02133364899782464,0.0015116014992599958,0.4161524399823975,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,204,False,True,0.33860743045806885,0.02310983999632299,0.0015116014992599958,0.3933148919895757,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,42,False,False,0.1288709044456482,0.023666335007874295,0.0015116014992599958,0.3686108020192478,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,2,True,True,0.4975503981113434,0.02278439700603485,0.0015116014992599958,0.3437385279976297,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,185,False,True,0.1332230418920517,0.016593159001786262,0.0015116014992599958,0.3191633179958444,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,42,False,False,0.12313104420900345,0.0230792369984556,0.0015116014992599958,0.3003833270049654,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,42,False,False,0.48826172947883606,0.02114890399388969,0.0015116014992599958,0.2761611680034548,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,16,False,False,0.08835913240909576,0.01558931902400218,0.0015116014992599958,0.2534083929785993,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,42,False,False,0.17792169749736786,0.018502357008401304,0.0015116014992599958,0.2362187769904267,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,42,False,False,0.17535346746444702,0.015556932019535452,0.0015116014992599958,0.21595490199979395,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,2,True,True,0.2354527860879898,0.02196426800219342,0.0015116014992599958,0.19868630199925974,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,63,False,False,0.10624063014984131,0.023373606003588066,0.0015116014992599958,0.17531562299700454,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,4,False,False,0.6389696598052979,0.021639187005348504,0.0015116014992599958,0.15017762201023288,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,30,False,False,0.20048503577709198,0.015304583008401096,0.0015116014992599958,0.12761279102414846,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,204,False,False,0.2611095905303955,0.01866944698849693,0.0015116014992599958,0.11112719398806803,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,30,False,False,0.31401893496513367,0.015256048005539924,0.0015116014992599958,0.09069677098887041,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,29,False,False,0.0998917892575264,0.027147783985128626,0.0017331133749394212,0.8002800359972753,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,179,False,True,0.4299255311489105,0.025459027994656935,0.0017331133749394212,0.7710712430125568,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,16,False,False,0.14917486906051636,0.019339029997354373,0.0017331133749394212,0.74310183498892,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,92,False,False,0.14124080538749695,0.018272338988026604,0.0017331133749394212,0.721758225990925,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,0,False,False,0.09518012404441833,0.020657662011217326,0.0017331133749394212,0.7013818589912262,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,30,False,False,0.17980673909187317,0.018274075002409518,0.0017331133749394212,0.6796344610047527,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,179,False,True,0.26735517382621765,0.02165678099845536,0.0017331133749394212,0.6593205450044479,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,30,False,False,0.38070303201675415,0.01545518302009441,0.0017331133749394212,0.6362947289890144,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,65,False,False,0.14048558473587036,0.02322656402247958,0.0017331133749394212,0.619893475988647,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,179,False,False,0.24949268996715546,0.022473539982456714,0.0017331133749394212,0.593999494012678,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,204,False,False,0.40463966131210327,0.01907074698829092,0.0017331133749394212,0.5704305309918709,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,67,False,False,0.20391729474067688,0.02227733301697299,0.0017331133749394212,0.549992842017673,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,0,False,False,0.10251851379871368,0.0219501510146074,0.0017331133749394212,0.5261419900052715,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,65,False,False,0.0808400884270668,0.018874081026297063,0.0017331133749394212,0.5021753039909527,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,0,False,True,0.6064233183860779,0.022919161012396216,0.0017331133749394212,0.48142382298829034,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,4,True,True,0.20565834641456604,0.019262451998656616,0.0017331133749394212,0.4565853140084073,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,0,False,True,0.5071064233779907,0.02558229601709172,0.0017331133749394212,0.43535846000304446,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,0,False,True,0.9627063274383545,0.022349007020238787,0.0017331133749394212,0.40837020400795154,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,30,False,False,0.8503188490867615,0.01577562201418914,0.0017331133749394212,0.3843711010122206,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,4,True,True,0.6833468675613403,0.018271758017363027,0.0017331133749394212,0.36687587600317784,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,0,False,False,0.15113139152526855,0.01757692699902691,0.0017331133749394212,0.34679081599460915,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,0,False,True,0.09803830087184906,0.018220283003756776,0.0017331133749394212,0.32794825700693764,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,4,True,True,0.5957953333854675,0.02266092100762762,0.0017331133749394212,0.30823586299084127,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,4,True,True,0.14438407123088837,0.023139708006056026,0.0017331133749394212,0.2842377539782319,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,16,False,False,0.5413652062416077,0.015821084001800045,0.0017331133749394212,0.25931199599290267,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,4,True,True,0.629503071308136,0.02180105898878537,0.0017331133749394212,0.24170571300783195,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,4,True,True,0.6296881437301636,0.025199487019563094,0.0017331133749394212,0.21878581499913707,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,92,False,True,0.32639431953430176,0.01944885400007479,0.0017331133749394212,0.1910416069731582,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,16,False,False,0.5942588448524475,0.015836045989999548,0.0017331133749394212,0.16971780199673958,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,4,True,True,0.266146183013916,0.019054420990869403,0.0017331133749394212,0.15197449398692697,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,0,False,True,0.7022538781166077,0.02133932799915783,0.0017331133749394212,0.13123054098105058,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,4,True,True,0.08353395760059357,0.018159113998990506,0.0017331133749394212,0.10835055299685337,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,4,True,True,0.8549935221672058,0.027009968005586416,0.0014942021562092123,0.761721671995474,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,0,False,True,0.5166159868240356,0.022607321006944403,0.0014942021562092123,0.7331555200216826,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,18,False,True,0.1559792309999466,0.021550826990278438,0.0014942021562092123,0.7084329659992363,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,5,True,True,0.15251223742961884,0.01904703601030633,0.0014942021562092123,0.6850949069776107,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,18,False,False,0.2369195520877838,0.017768357996828854,0.0014942021562092123,0.6639523119956721,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,173,False,True,0.14170779287815094,0.022214655007701367,0.0014942021562092123,0.6446506409847643,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,5,True,True,0.1622769683599472,0.018671960016945377,0.0014942021562092123,0.6210427339829039,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,16,False,False,0.4249856472015381,0.015414566994877532,0.0014942021562092123,0.6004326230031438,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,147,False,False,0.14306949079036713,0.02184112399118021,0.0014942021562092123,0.583219429012388,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,0,False,False,0.27133750915527344,0.018184085987741128,0.0014942021562092123,0.5605773910065182,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,151,False,True,0.11390543729066849,0.017819845990743488,0.0014942021562092123,0.5409562959976029,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,16,False,False,0.18341849744319916,0.017737206013407558,0.0014942021562092123,0.5216177949914709,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,0,False,False,0.27262380719184875,0.018502772989450023,0.0014942021562092123,0.502110369008733,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,16,False,False,0.21619203686714172,0.01589358801720664,0.0014942021562092123,0.48180542199406773,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,16,False,True,0.1061326339840889,0.018910648010205477,0.0014942021562092123,0.46438948798459023,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,16,False,False,0.17981813848018646,0.018407437979476526,0.0014942021562092123,0.4438294539868366,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,148,False,False,0.13964036107063293,0.02175844699377194,0.0014942021562092123,0.4234208870038856,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,147,False,False,0.12986750900745392,0.021282507019350305,0.0014942021562092123,0.4000608070055023,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,5,True,True,0.08950585126876831,0.02307514098356478,0.0014942021562092123,0.3770993060024921,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,16,False,True,0.21922028064727783,0.019048135000048205,0.0014942021562092123,0.3520905600162223,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,5,True,True,0.11335674673318863,0.018431470001814887,0.0014942021562092123,0.3312354930094443,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,5,True,True,0.2731252610683441,0.01862523698946461,0.0014942021562092123,0.310909168998478,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,79,False,False,0.06662219017744064,0.022626351012149826,0.0014942021562092123,0.29042616800870746,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,64,False,False,0.13684193789958954,0.022473004995845258,0.0014942021562092123,0.2660445490037091,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,16,False,False,0.17422938346862793,0.01812642702134326,0.0014942021562092123,0.24177435899036936,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,16,False,False,0.3361494243144989,0.021738175011705607,0.0014942021562092123,0.22196357499342412,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,16,False,False,0.11356395483016968,0.018689552991418168,0.0014942021562092123,0.19905047400970943,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,16,False,False,0.10430335253477097,0.021938512014457956,0.0014942021562092123,0.1788664209889248,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,16,False,False,0.1984521895647049,0.016251752997050062,0.0014942021562092123,0.15523474497604184,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,16,False,False,0.20581601560115814,0.015684960992075503,0.0014942021562092123,0.1370983140077442,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,16,False,False,0.19678837060928345,0.022603846999118105,0.0014942021562092123,0.12018388701835647,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,16,False,False,0.22553923726081848,0.01872103798086755,0.0014942021562092123,0.09579232899704948,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,51,False,False,0.2858065664768219,0.01964907397632487,0.001475336624935153,0.7659404129954055,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,65,False,False,0.06453195959329605,0.021963226987281814,0.001475336624935153,0.7445204060059041,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,138,False,True,0.08296679705381393,0.02150390000315383,0.001475336624935153,0.7208996029803529,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,0,False,False,0.1223265677690506,0.01788910198956728,0.001475336624935153,0.6977205020084511,53,4,16,16,False,
