dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,42,False,False,0.2826431393623352,0.008210172061808407,0.0015163510615820996,0.4007407220778987,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,0,False,False,0.23342536389827728,0.008282750961370766,0.0015163510615820996,0.3912305450066924,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,16,False,False,0.4331298768520355,0.009363188059069216,0.0015163510615820996,0.38122269499581307,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,139,False,False,0.207193523645401,0.010258943075314164,0.0015163510615820996,0.370676581049338,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,206,False,False,0.11759191006422043,0.011423732968978584,0.0015163510615820996,0.358320793020539,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,42,False,False,0.14143884181976318,0.010129550006240606,0.0015163510615820996,0.34477513399906456,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,204,False,False,0.13420283794403076,0.008314630016684532,0.0015163510615820996,0.33228547405451536,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,42,False,False,0.21011243760585785,0.007930772961117327,0.0015163510615820996,0.32245897909160703,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,0,False,False,0.13231277465820312,0.008050009957514703,0.0015163510615820996,0.3125787639291957,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,204,False,False,0.15858840942382812,0.00810786394868046,0.0015163510615820996,0.3025268779601902,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,204,False,False,0.08958512544631958,0.008755759918130934,0.0015163510615820996,0.29229880298953503,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,30,False,False,0.23754529654979706,0.008295843959785998,0.0015163510615820996,0.2822123779915273,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,0,False,False,0.23917599022388458,0.008398454985581338,0.0015163510615820996,0.27268412604462355,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,4,False,False,0.25431931018829346,0.008607503026723862,0.0015163510615820996,0.26326922001317143,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,204,False,False,0.10703444480895996,0.00854606891516596,0.0015163510615820996,0.2528958070324734,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,16,False,False,0.5372740626335144,0.009297917014919221,0.0015163510615820996,0.2428746330551803,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,16,False,False,0.4179774820804596,0.008729242021217942,0.0015163510615820996,0.2315031139878556,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,30,False,False,0.11733902245759964,0.008945279056206346,0.0015163510615820996,0.22043450199998915,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,139,False,False,0.13998976349830627,0.008777996059507132,0.0015163510615820996,0.20894825202412903,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,16,False,False,0.3123311400413513,0.009109884034842253,0.0015163510615820996,0.19832290697377175,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,0,False,False,0.23786763846874237,0.008952220901846886,0.0015163510615820996,0.1876271819928661,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,206,False,False,0.10162215679883957,0.009050510008819401,0.0015163510615820996,0.1768502009799704,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,0,False,False,0.170400470495224,0.008706505061127245,0.0015163510615820996,0.16592110390774906,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,139,False,False,0.14795757830142975,0.009141640970483422,0.0015163510615820996,0.1550923630129546,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,0,False,False,0.16152653098106384,0.00893865607213229,0.0015163510615820996,0.14500747295096517,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,16,False,False,0.2864920198917389,0.009110677987337112,0.0015163510615820996,0.1337435559835285,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,42,False,False,0.35783442854881287,0.008911116048693657,0.0015163510615820996,0.12275402504019439,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,139,False,False,0.20534291863441467,0.009214175050146878,0.0015163510615820996,0.11191172595135868,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,204,False,False,0.16205929219722748,0.010137088014744222,0.0015163510615820996,0.10096735507249832,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,42,False,False,0.3155267536640167,0.00905606395099312,0.0015163510615820996,0.08882192999590188,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,30,False,False,0.09866780042648315,0.011438393034040928,0.0014601781585952267,0.40813580492977053,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,204,False,False,0.20231832563877106,0.00886519905179739,0.0014601781585952267,0.39376851497218013,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,16,False,False,0.46516597270965576,0.0087445949902758,0.0014601781585952267,0.3835157830035314,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,16,206,False,False,0.07365249842405319,0.00860297807957977,0.0014601781585952267,0.37350500107277185,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,16,116,False,False,0.16641245782375336,0.00873032899107784,0.0014601781585952267,0.36333279497921467,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,16,30,False,False,0.12633411586284637,0.00850623392034322,0.0014601781585952267,0.3526292449096218,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,16,116,False,False,0.14217941462993622,0.00902281398884952,0.0014601781585952267,0.3423564520198852,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,16,139,False,False,0.10269452631473541,0.00862531503662467,0.0014601781585952267,0.33135815197601914,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,16,0,False,False,0.18229922652244568,0.008795869071036577,0.0014601781585952267,0.32140459096990526,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,16,204,False,False,0.15721891820430756,0.008569082012400031,0.0014601781585952267,0.3111305949278176,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,16,16,False,False,0.4329169690608978,0.008972632000222802,0.0014601781585952267,0.30145869008265436,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,16,42,False,False,0.3780396282672882,0.00833177100867033,0.0014601781585952267,0.2906975520309061,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,16,0,False,False,0.18097466230392456,0.00822996289934963,0.0014601781585952267,0.28108725300990045,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,16,206,False,False,0.07347669452428818,0.00861058896407485,0.0014601781585952267,0.2711575779831037,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,16,30,False,False,0.06646179407835007,0.008283142931759357,0.0014601781585952267,0.2610262450762093,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,16,0,False,True,0.3038598597049713,0.00869061192497611,0.0014601781585952267,0.251572179957293,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,16,0,False,False,0.24078316986560822,0.008758637006394565,0.0014601781585952267,0.24103492801077664,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,16,0,False,False,0.29375484585762024,0.008948899921961129,0.0014601781585952267,0.22972940793260932,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,16,139,False,False,0.12176772952079773,0.00831237796228379,0.0014601781585952267,0.2190313460305333,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,16,0,False,True,0.22615760564804077,0.008545169024728239,0.0014601781585952267,0.20901064400095493,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,16,204,False,False,0.07023541629314423,0.008388848975300789,0.0014601781585952267,0.19931779603939503,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,16,206,False,False,0.05620189756155014,0.009118663961999118,0.0014601781585952267,0.18944152805488557,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,16,42,False,False,0.3814970850944519,0.008460756042040884,0.0014601781585952267,0.17839949298650026,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,16,16,False,False,0.35371115803718567,0.008539261994883418,0.0014601781585952267,0.16844643803779036,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,16,16,False,False,0.45878779888153076,0.008518807007931173,0.0014601781585952267,0.15841206908226013,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,16,42,False,False,0.3833979070186615,0.00847533403430134,0.0014601781585952267,0.1482983329333365,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,16,0,False,False,0.3377535343170166,0.00896038196515292,0.0014601781585952267,0.1380478059872985,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,16,16,False,False,0.2776137590408325,0.008939155959524214,0.0014601781585952267,0.12768538889940828,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,16,16,False,False,0.6060799360275269,0.008820496965199709,0.0014601781585952267,0.11747995996847749,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,16,16,False,False,0.5860941410064697,0.008785025915130973,0.0014601781585952267,0.10721910395659506,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,16,30,False,False,0.1004970520734787,0.008849372039549053,0.0014601781585952267,0.09640088398009539,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,16,100,False,False,0.05642302706837654,0.008428336004726589,0.0014601781585952267,0.08624052000232041,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,16,42,False,False,0.2324330359697342,0.011501981993205845,0.0014896580651111435,0.419651192962192,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,16,30,False,False,0.06573215872049332,0.009153085993602872,0.0014896580651111435,0.40622593101579696,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,16,204,False,False,0.14610545337200165,0.008555634994991124,0.0014896580651111435,0.39530272490810603,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,16,16,False,False,0.5303044319152832,0.008554048952646554,0.0014896580651111435,0.3854438259731978,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,16,0,False,False,0.3444257080554962,0.008422035025432706,0.0014896580651111435,0.3755698549794033,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,16,206,False,False,0.061863627284765244,0.008694376097992063,0.0014896580651111435,0.36539257096592337,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,16,0,False,False,0.18787197768688202,0.008276378968730569,0.0014896580651111435,0.3551104849902913,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,16,42,False,False,0.21944336593151093,0.008755294024012983,0.0014896580651111435,0.34534848702605814,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,16,100,False,False,0.08562714606523514,0.008701303973793983,0.0014896580651111435,0.33534719597082585,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,16,0,False,False,0.3280092775821686,0.008930904907174408,0.0014896580651111435,0.3248374940594658,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,16,30,False,False,0.21871598064899445,0.008716618991456926,0.0014896580651111435,0.31442182301543653,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,16,139,False,False,0.16577757894992828,0.008244013995863497,0.0014896580651111435,0.3037440209882334,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,16,0,False,False,0.2308465987443924,0.008296067942865193,0.0014896580651111435,0.29452793893869966,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,16,16,False,False,0.18453599512577057,0.009132000035606325,0.0014896580651111435,0.28462403803132474,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,16,16,False,False,0.5575615167617798,0.008496521972119808,0.0014896580651111435,0.27440600597765297,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,16,16,False,False,0.43991273641586304,0.00920415809378028,0.0014896580651111435,0.26462437002919614,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,16,0,False,False,0.2684747278690338,0.008917228900827467,0.0014896580651111435,0.2537645440315828,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,16,100,False,False,0.08875305950641632,0.008952343021519482,0.0014896580651111435,0.24336414004210383,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,16,16,False,False,0.6001166701316833,0.008525524055585265,0.0014896580651111435,0.232550062937662,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,16,16,False,False,0.54093337059021,0.00956422695890069,0.0014896580651111435,0.2224315160419792,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,16,16,False,False,0.38177692890167236,0.01032744999974966,0.0014896580651111435,0.21043611597269773,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,16,116,False,False,0.17098604142665863,0.011564349057152867,0.0014896580651111435,0.19782951602246612,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,16,139,False,False,0.3014567196369171,0.009646186023019254,0.0014896580651111435,0.1843582650180906,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,16,204,False,False,0.09624044597148895,0.00875640893355012,0.0014896580651111435,0.17242250789422542,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,16,204,False,False,0.13626980781555176,0.008773217094130814,0.0014896580651111435,0.16204583807848394,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,16,16,False,False,0.49886277318000793,0.008445353014394641,0.0014896580651111435,0.1516180600738153,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,16,204,False,False,0.12627902626991272,0.008668759954161942,0.0014896580651111435,0.14147652895189822,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,16,204,False,False,0.1577419638633728,0.009342308039776981,0.0014896580651111435,0.13119259697850794,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,16,16,False,False,0.46650317311286926,0.00911148393061012,0.0014896580651111435,0.1198800359852612,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,16,42,False,False,0.15588533878326416,0.00880101602524519,0.0014896580651111435,0.10876577207818627,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,16,16,False,False,0.8101339936256409,0.008817818947136402,0.0014896580651111435,0.09822803491260856,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,16,204,False,False,0.12579253315925598,0.008996831951662898,0.0014896580651111435,0.08797108905855566,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,16,51,False,False,0.12179004400968552,0.011628863052465022,0.0016492407194164116,0.43173268798273057,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,16,139,False,False,0.33955398201942444,0.01008377899415791,0.0016492407194164116,0.41436039994005114,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,16,204,False,False,0.11305256932973862,0.009227787028066814,0.0016492407194164116,0.40223095391411334,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,16,116,False,False,0.11848993599414825,0.008934905054047704,0.0016492407194164116,0.3911892300238833,53,1,16,16,False,
