dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.3135760724544525,0.0340901049785316,0.0017489026249677408,0.29501964000519365,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,40,False,True,0.5779625177383423,0.03043246001470834,0.0017489026249677408,0.2593506519915536,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.9545382261276245,0.031241507997037843,0.0017489026249677408,0.2271483070217073,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.9988495111465454,0.028736359003232792,0.0017489026249677408,0.19374392897589132,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,1,True,True,0.8095715045928955,0.03516205301275477,0.0017489026249677408,0.1624446699861437,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9990966320037842,0.032536245009396225,0.0017489026249677408,0.12575533398194239,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.8217483758926392,0.03853063398855738,0.0015117133443709463,1.202912892011227,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9670635461807251,0.03567858401220292,0.0015117133443709463,1.1627221170056146,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,72,False,False,0.09419016540050507,0.023118290002457798,0.0015117133443709463,1.1254520380171016,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,11,False,True,0.21086770296096802,0.03285385499475524,0.0015117133443709463,1.1005629140126985,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.951690137386322,0.03278105301433243,0.0015117133443709463,1.0662958339962643,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,72,False,True,0.0890735536813736,0.02303842399851419,0.0015117133443709463,1.0317030940204859,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9999051094055176,0.032401638018200174,0.0015117133443709463,1.006722769991029,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9989336133003235,0.026117203989997506,0.0015117133443709463,0.9728014059946872,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.9643473625183105,0.024130197009071708,0.0015117133443709463,0.9447940500103869,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9985632300376892,0.034631611983058974,0.0015117133443709463,0.9190281259943731,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9998107552528381,0.038301665015751496,0.0015117133443709463,0.8831686280027498,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9956217408180237,0.034548065974377096,0.0015117133443709463,0.8430324950022623,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.9972434043884277,0.02995865000411868,0.0015117133443709463,0.8073931559920311,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9974588751792908,0.03962564797257073,0.0015117133443709463,0.7756334540026728,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.8633307218551636,0.033978676015976816,0.0015117133443709463,0.7340640560141765,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,19,False,False,0.4822709858417511,0.04067292300169356,0.0015117133443709463,0.6982394180085976,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9888970255851746,0.0350695819943212,0.0015117133443709463,0.6549161250004545,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.983500599861145,0.03685298899654299,0.0015117133443709463,0.6182942170125898,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.9796351790428162,0.03667508199578151,0.0015117133443709463,0.5799883019935805,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9991267323493958,0.04193722899071872,0.0015117133443709463,0.5421825269877445,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,2,True,True,0.9970462918281555,0.0248814029910136,0.0015117133443709463,0.4981197470042389,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,2,True,True,0.9736973643302917,0.03780985198682174,0.0015117133443709463,0.47216197100351565,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,4,19,False,False,0.5194133520126343,0.034470386017346755,0.0015117133443709463,0.4327072630112525,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,4,2,True,True,0.9888817667961121,0.02740725001785904,0.0015117133443709463,0.3966591399803292,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,4,2,True,True,0.8257699608802795,0.036449467996135354,0.0015117133443709463,0.36768642300739884,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,4,2,True,True,0.9989326596260071,0.026833901996724308,0.0015117133443709463,0.3297413160034921,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,4,2,True,True,0.9988597631454468,0.04082124101114459,0.0015117133443709463,0.3006896230217535,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,4,3,True,True,0.9754480123519897,0.0377900899911765,0.0015117133443709463,0.2580629189906176,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,4,174,False,False,0.21586021780967712,0.037168041977565736,0.0015117133443709463,0.2185206119902432,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,4,3,True,True,0.933337926864624,0.02634065499296412,0.0015117133443709463,0.1800867220154032,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,4,164,False,True,0.48837459087371826,0.03608925099251792,0.0015117133443709463,0.151621647994034,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,4,3,True,True,0.9463245868682861,0.02827592199901119,0.0015117133443709463,0.11356097800307907,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,4,164,False,True,0.24479135870933533,0.04740759599371813,0.0014324534686238621,1.2791757369996049,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,4,3,True,True,0.9952932000160217,0.04121337199467234,0.0014324534686238621,1.2297351940069348,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,4,3,True,True,0.8971230387687683,0.03421487897867337,0.0014324534686238621,1.18634849000955,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,4,3,True,True,0.6935868263244629,0.0341710910142865,0.0014324534686238621,1.150654847995611,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,4,3,True,True,0.47809386253356934,0.0445624930143822,0.0014324534686238621,1.1152190919965506,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,4,81,False,True,0.5164666771888733,0.03413210099097341,0.0014324534686238621,1.0681290270003956,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,4,3,True,True,0.9978262782096863,0.037113062979187816,0.0014324534686238621,1.0319756559911184,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,4,3,True,True,0.6745123267173767,0.024910546984756365,0.0014324534686238621,0.993136577977566,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,4,3,True,True,0.9948292374610901,0.03652484898339026,0.0014324534686238621,0.9668499559920747,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,4,3,True,True,0.994967520236969,0.035134765988914296,0.0014324534686238621,0.9288106199819595,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,4,3,True,True,0.9339475631713867,0.03863830000045709,0.0014324534686238621,0.8920507779985201,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,4,3,True,True,0.5141391158103943,0.03965807898202911,0.0014324534686238621,0.8518697079853155,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,4,3,True,True,0.9961854815483093,0.0451497079920955,0.0014324534686238621,0.8106935289979447,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,4,72,False,True,0.990995466709137,0.03309314799844287,0.0014324534686238621,0.7620793759997468,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,4,0,False,True,0.9899193048477173,0.034491903003072366,0.0014324534686238621,0.7272391260194127,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,4,4,True,True,0.7022457718849182,0.036573673016391695,0.0014324534686238621,0.6911802399845328,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,4,4,True,True,0.9639236330986023,0.039678266999544576,0.0014324534686238621,0.6523275390209164,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,4,4,True,True,0.9963022470474243,0.0376125950133428,0.0014324534686238621,0.6105118220148142,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,4,20,False,True,0.9930276274681091,0.02720564798801206,0.0014324534686238621,0.5714909870002884,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,4,4,True,True,0.9660525321960449,0.03433363398653455,0.0014324534686238621,0.5423519629985094,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,4,146,False,True,0.5805240273475647,0.03146521499729715,0.0014324534686238621,0.5064503760077059,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,4,4,True,True,0.5241031646728516,0.036409897002158687,0.0014324534686238621,0.47289171000011265,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,4,4,True,True,0.8440862894058228,0.03643944501527585,0.0014324534686238621,0.4343549410114065,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,4,220,False,False,0.7491143941879272,0.035208438988775015,0.0014324534686238621,0.3963250200031325,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,4,164,False,True,0.44243428111076355,0.024576525000156835,0.0014324534686238621,0.3594156749895774,41,11,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,4,146,False,True,0.7831788063049316,0.03741243400145322,0.0014324534686238621,0.3337450459948741,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,4,4,True,True,0.990899920463562,0.037445437017595395,0.0014324534686238621,0.29496595700038597,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,4,220,False,True,0.5478772521018982,0.03908125398447737,0.0014324534686238621,0.2562204799905885,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,4,4,True,True,0.33030053973197937,0.024655496992636472,0.0014324534686238621,0.21490269599598832,41,11,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,4,0,False,False,0.3673786222934723,0.03615736399660818,0.0014324534686238621,0.18901576599455439,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,4,0,False,True,0.55350261926651,0.03594570601126179,0.0014324534686238621,0.15114855699357577,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,4,4,True,True,0.9011321067810059,0.03013473199098371,0.0014324534686238621,0.1132253679970745,53,14,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,4,146,False,True,0.7722296118736267,0.047842650004895404,0.0017333201876681414,1.2711572179978248,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,4,0,False,True,0.9834813475608826,0.040376863995334134,0.0017333201876681414,1.2211914710060228,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,4,5,True,True,0.8264444470405579,0.03435698998509906,0.0017333201876681414,1.1793354130059015,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,4,5,True,True,0.9996218681335449,0.03722458498668857,0.0017333201876681414,1.143117991014151,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,4,5,True,True,0.9605493545532227,0.03481502301292494,0.0017333201876681414,1.1039872579858638,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,4,5,True,True,0.9188080430030823,0.03825420900830068,0.0017333201876681414,1.067406446003588,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,4,5,True,True,0.9998711347579956,0.03173231100663543,0.0017333201876681414,1.0266982369939797,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,4,5,True,True,0.9020017385482788,0.026453908008988947,0.0017333201876681414,0.9930743619916029,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,4,25,False,True,0.8144371509552002,0.03357237399904989,0.0017333201876681414,0.9652124180283863,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,4,132,False,True,0.32820016145706177,0.03731646400410682,0.0017333201876681414,0.929721510008676,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,4,5,True,True,0.9312772154808044,0.033595178014365956,0.0017333201876681414,0.8903415969980415,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,4,5,True,True,0.8898763656616211,0.028795141988666728,0.0017333201876681414,0.8549175950174686,49,13,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,4,5,True,True,0.9637467861175537,0.03224475900060497,0.0017333201876681414,0.8243518309900537,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,4,5,True,True,0.8024559617042542,0.026347484992584214,0.0017333201876681414,0.7908062640053686,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,4,5,True,True,0.9998741149902344,0.03676939199795015,0.0017333201876681414,0.7623130930005573,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,4,5,True,True,0.9998058676719666,0.04318330800742842,0.0017333201876681414,0.7236947419878561,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,4,132,False,False,0.500602126121521,0.04081402198062278,0.0017333201876681414,0.6787346209748648,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,4,5,True,True,0.7918538451194763,0.033473870978923514,0.0017333201876681414,0.6360609540133737,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,4,5,True,True,0.9998600482940674,0.037160425999900326,0.0017333201876681414,0.6008502499898896,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,4,5,True,True,0.9998785257339478,0.035504888015566394,0.0017333201876681414,0.5608668389904778,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,4,5,True,True,0.9995348453521729,0.03611797501798719,0.0017333201876681414,0.5237811699917074,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,4,5,True,True,0.6769331693649292,0.037917488982202485,0.0017333201876681414,0.4855514189985115,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,4,79,False,True,0.8579952716827393,0.03681381800561212,0.0017333201876681414,0.4459280460141599,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,4,79,False,True,0.9830471873283386,0.044627911993302405,0.0017333201876681414,0.40769418398849666,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,4,153,False,False,0.7365031838417053,0.03593576798448339,0.0017333201876681414,0.360832834005123,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,4,91,False,True,0.45956283807754517,0.03378595900721848,0.0017333201876681414,0.3234978550171945,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,4,79,False,True,0.953891396522522,0.02860919199883938,0.0017333201876681414,0.28837499002111144,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,4,79,False,True,0.8464338183403015,0.04028366398415528,0.0017333201876681414,0.2579060819989536,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,4,6,True,True,0.9559413194656372,0.026479747000848874,0.0017333201876681414,0.21580593899125233,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,4,6,True,True,0.96323561668396,0.02946451399475336,0.0017333201876681414,0.18785968798329122,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,4,91,False,False,0.8977659344673157,0.03544629501993768,0.0017333201876681414,0.1566696910012979,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,4,81,False,True,0.6359691023826599,0.03522544400766492,0.0017333201876681414,0.11922491100267507,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,4,6,True,True,0.9780459403991699,0.036810996010899544,0.0016603799058430013,1.234490750997793,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,4,79,False,False,0.5619140267372131,0.03475087700644508,0.0016603799058430013,1.1955884960188996,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,4,79,False,True,0.9659273028373718,0.03811039400170557,0.0016603799058430013,1.1597679530095775,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,4,220,False,True,0.7166355848312378,0.03155412501655519,0.0016603799058430013,1.120415787998354,53,14,16,16,False,
