dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,30,False,False,0.2797599732875824,0.010856037988560274,0.0014370989065355388,0.4308163100213278,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,30,False,False,0.23594534397125244,0.010090498981298879,0.0014370989065355388,0.4185078050068114,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,16,False,False,0.16346800327301025,0.01035703398520127,0.0014370989065355388,0.4068743269890547,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,204,False,False,0.1295928657054901,0.014265617006458342,0.0014370989065355388,0.39494539599400014,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,8,42,False,False,0.723655641078949,0.014146205998258665,0.0014370989065355388,0.379359058017144,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,8,16,False,False,0.29384323954582214,0.010783125995658338,0.0014370989065355388,0.36430909897899255,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,8,30,False,False,0.12817782163619995,0.011247759975958616,0.0014370989065355388,0.3513777250191197,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,8,42,False,False,0.08052830398082733,0.01379786100005731,0.0014370989065355388,0.33693777199368924,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,8,0,False,False,0.15799221396446228,0.010384093009633943,0.0014370989065355388,0.32172790699405596,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,8,16,False,False,0.21495507657527924,0.015087353996932507,0.0014370989065355388,0.30905550500028767,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,8,16,False,False,0.1486884355545044,0.011010460002580658,0.0014370989065355388,0.29235320500447415,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,8,16,False,False,0.4118829071521759,0.014855018991511315,0.0014370989065355388,0.2798408990202006,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,8,16,False,False,0.41866257786750793,0.014358238986460492,0.0014370989065355388,0.2635836059926078,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,8,42,False,True,0.25233060121536255,0.014321096008643508,0.0014370989065355388,0.246925993997138,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,8,204,False,False,0.14177343249320984,0.01013311100541614,0.0014370989065355388,0.23135343298781663,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,8,16,False,False,0.41453057527542114,0.01443355600349605,0.0014370989065355388,0.21938821201911196,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,8,42,False,False,0.5217447280883789,0.013690606981981546,0.0014370989065355388,0.20335219099069946,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,8,16,False,False,0.08152482658624649,0.010291796992532909,0.0014370989065355388,0.18827062999480404,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,8,0,False,False,0.19130964577198029,0.010123621003003791,0.0014370989065355388,0.17686055801459588,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,8,30,False,False,0.16063930094242096,0.010625844006426632,0.0014370989065355388,0.16495277400827035,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,8,42,False,True,0.20472779870033264,0.014739100995939225,0.0014370989065355388,0.15208796699880622,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,8,16,False,False,0.5808274745941162,0.010335305007174611,0.0014370989065355388,0.13542563098599203,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,8,16,False,False,0.4752591848373413,0.013817815983202308,0.0014370989065355388,0.12375371597590856,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,8,16,False,False,0.1935494989156723,0.010164847015403211,0.0014370989065355388,0.10855000501032919,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,8,116,False,False,0.5309552550315857,0.010327250987756997,0.0014370989065355388,0.09692526599974371,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,8,204,False,False,0.17541395127773285,0.010960792016703635,0.0014370989065355388,0.0844032269960735,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,8,116,False,False,0.9790703058242798,0.01902532100211829,0.0016157932495843852,0.521751263004262,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,8,204,False,False,0.34108901023864746,0.014737359975697473,0.0016157932495843852,0.49774149601580575,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,8,16,False,False,0.3578176200389862,0.010722381994128227,0.0016157932495843852,0.48149654298322275,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,8,30,False,False,0.125770702958107,0.01049629200133495,0.0016157932495843852,0.46932430600281805,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,8,116,False,False,0.8405849933624268,0.01380829798290506,0.0016157932495843852,0.4570666489889845,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,8,30,False,False,0.6963661909103394,0.010134365991689265,0.0016157932495843852,0.4421303010021802,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,8,204,False,False,0.32020872831344604,0.01406094100093469,0.0016157932495843852,0.43079095700522885,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,8,30,False,False,0.3290289342403412,0.010163970000576228,0.0016157932495843852,0.41515765301301144,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,8,116,False,False,0.31988614797592163,0.013932464993558824,0.0016157932495843852,0.4036495320033282,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,8,204,False,False,0.31840723752975464,0.013980512012494728,0.0016157932495843852,0.38828507100697607,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,8,16,False,False,0.402399480342865,0.01042584900278598,0.0016157932495843852,0.37265407701488584,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,8,4,False,False,0.7033097147941589,0.01433200400788337,0.0016157932495843852,0.3608358259953093,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,8,204,False,False,0.3646981418132782,0.013812009012326598,0.0016157932495843852,0.34482104901690036,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,8,30,False,False,0.3114246428012848,0.01062523599830456,0.0016157932495843852,0.3297015749849379,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,8,30,False,False,0.16001738607883453,0.010384071996668354,0.0016157932495843852,0.31752255599712953,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,8,0,False,True,0.25539761781692505,0.009691307001048699,0.0016157932495843852,0.30570620502112433,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,8,4,True,True,0.21702589094638824,0.013810889999149367,0.0016157932495843852,0.2944939049775712,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,8,116,False,True,0.3650885820388794,0.01357160700717941,0.0016157932495843852,0.2793798880011309,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,8,30,False,False,0.36052942276000977,0.010190033004619181,0.0016157932495843852,0.26450930201099254,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,8,16,False,True,0.23509038984775543,0.011215536011150107,0.0016157932495843852,0.25327130901860073,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,8,100,False,False,0.06352486461400986,0.01084310599253513,0.0016157932495843852,0.2389614999992773,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,8,30,False,False,0.07120940089225769,0.010762373975012451,0.0016157932495843852,0.22598170101991855,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,8,42,False,False,0.3608691394329071,0.010785171994939446,0.0016157932495843852,0.2131066799920518,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,8,16,False,False,0.5102593898773193,0.011092455999460071,0.0016157932495843852,0.2011136329965666,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,8,30,False,False,0.3670380711555481,0.010704047017497942,0.0016157932495843852,0.18810491502517834,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,8,42,False,False,0.2030719518661499,0.010553972999332473,0.0016157932495843852,0.17499393102480099,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,8,116,False,True,0.3965071439743042,0.01419400898157619,0.0016157932495843852,0.16195174600579776,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,8,16,False,False,0.2117425501346588,0.010996749013429508,0.0016157932495843852,0.14550986801623367,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,8,30,False,True,0.7377843856811523,0.010471738001797348,0.0016157932495843852,0.1320469240017701,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,8,16,False,False,0.6031339764595032,0.010801825002999976,0.0016157932495843852,0.11967663900577463,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,8,16,False,False,0.38058924674987793,0.014552751003066078,0.0016157932495843852,0.10661422499106266,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,8,30,False,True,0.4967799186706543,0.010354278987506405,0.0016157932495843852,0.09047755898791365,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,8,116,False,True,0.24299867451190948,0.019097009004326537,0.0015030034373921808,0.5052051749953534,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,8,116,False,False,0.24674946069717407,0.014252171997213736,0.0015030034373921808,0.483978828007821,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,8,16,False,False,0.1363326460123062,0.010413805983262137,0.0015030034373921808,0.46890012198127806,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,8,16,False,False,0.28338560461997986,0.01028315001167357,0.0015030034373921808,0.45716239500325173,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,8,0,False,False,0.25073757767677307,0.010209580999799073,0.0015030034373921808,0.4451052009826526,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,8,65,False,False,0.2433040589094162,0.014026470977114514,0.0015030034373921808,0.4333116189809516,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,8,0,False,False,0.14515413343906403,0.010132980009075254,0.0015030034373921808,0.4175446989829652,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,8,16,False,False,0.22982507944107056,0.010270626982674003,0.0015030034373921808,0.4063714939984493,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,8,0,False,False,0.1268109530210495,0.014632289006840438,0.0015030034373921808,0.39446951300487854,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,8,0,False,False,0.3305533230304718,0.010153470997465774,0.0015030034373921808,0.3783829630119726,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,8,64,False,False,0.049088310450315475,0.010391460993560031,0.0015030034373921808,0.3666860349767376,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,8,139,False,False,0.19045515358448029,0.010195716022280976,0.0015030034373921808,0.3545868949731812,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,8,0,False,False,0.16022756695747375,0.010169351007789373,0.0015030034373921808,0.34280415400280617,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,8,16,False,False,0.26661136746406555,0.01017199401394464,0.0015030034373921808,0.3313618350075558,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,8,16,False,False,0.635585606098175,0.011090729996794835,0.0015030034373921808,0.31977568700676784,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,8,16,False,False,0.5240321159362793,0.010125795000931248,0.0015030034373921808,0.3063347360002808,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,8,193,False,False,0.6146210432052612,0.013628339016577229,0.0015030034373921808,0.29483232702477835,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,8,100,False,False,0.09383948892354965,0.010231786000076681,0.0015030034373921808,0.27944201600621454,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,8,42,False,False,0.3529145121574402,0.010500421980395913,0.0015030034373921808,0.2680112090019975,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,8,16,False,False,0.4627112150192261,0.010509754996746778,0.0015030034373921808,0.2560218770231586,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,8,16,False,False,0.42584869265556335,0.010409932991024107,0.0015030034373921808,0.24434041799395345,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,8,64,False,False,0.09816523641347885,0.010192741989158094,0.0015030034373921808,0.23192853401997127,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,8,139,False,False,0.24047420918941498,0.013856533012585714,0.0015030034373921808,0.22036264900816604,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,8,66,False,False,0.07480929791927338,0.014273152977693826,0.0015030034373921808,0.2043532110110391,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,8,204,False,False,0.1024705171585083,0.010654454992618412,0.0015030034373921808,0.18835991801461205,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,8,16,False,False,0.3318362534046173,0.014435213000979275,0.0015030034373921808,0.17593445000238717,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,8,139,False,False,0.18572397530078888,0.010109684022609144,0.0015030034373921808,0.15970365598332137,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,8,66,False,False,0.16129803657531738,0.014493452006718144,0.0015030034373921808,0.14853669598232955,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,8,16,False,False,0.49229586124420166,0.010226108017377555,0.0015030034373921808,0.1322064730047714,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,8,16,False,False,0.30594173073768616,0.010314671002561226,0.0015030034373921808,0.120151139999507,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,8,16,False,False,0.2187950611114502,0.014041821996215731,0.0015030034373921808,0.10804222599836066,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,8,16,False,False,0.19106905162334442,0.010036613006377593,0.0015030034373921808,0.09225094100111164,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,8,16,False,False,0.21491079032421112,0.014449556008912623,0.001533493250462925,0.5105809840024449,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,8,139,False,False,0.08320894092321396,0.014861787989502773,0.001533493250462925,0.49424426001496613,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,8,66,False,False,0.09588153660297394,0.01376717200037092,0.001533493250462925,0.47776621801313013,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,8,30,False,False,0.4457557499408722,0.01028220698935911,0.001533493250462925,0.462617601006059,53,2,16,16,False,
