dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,26,False,False,0.7821205854415894,0.05572042101994157,0.05871445428056177,2.937742182984948,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,21,False,False,0.982700765132904,0.061915206955745816,0.05871445428056177,2.8791761591564864,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,38,False,False,0.9116371870040894,0.05399253289215267,0.05871445428056177,2.8156628359574825,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,21,False,True,0.23782242834568024,0.054485230008140206,0.05871445428056177,2.7584698770660907,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,21,False,False,0.919802725315094,0.05065041012130678,0.05871445428056177,2.7019009448122233,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,22,False,False,0.39401087164878845,0.05308693111874163,0.05871445428056177,2.648595897015184,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,43,False,False,0.6730607151985168,0.05081434897147119,0.05871445428056177,2.5934216799214482,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,17,False,True,0.6748877763748169,0.05760012590326369,0.05871445428056177,2.539777890080586,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,43,False,False,0.7213419079780579,0.07219765987247229,0.05871445428056177,2.4797411039471626,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,21,False,False,0.8240171074867249,0.05561270099133253,0.05871445428056177,2.4046624400652945,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,39,False,False,0.5301895141601562,0.05286524188704789,0.05871445428056177,2.3464926099404693,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,24,False,False,0.15176786482334137,0.05610007210634649,0.05871445428056177,2.291456792037934,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,18,False,True,0.3301057517528534,0.06466982304118574,0.05871445428056177,2.232056154171005,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,44,False,False,0.4603244364261627,0.06090532289817929,0.05871445428056177,2.165055994177237,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,40,False,False,0.4051811397075653,0.05287678888998926,0.05871445428056177,2.1016908660531044,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,33,False,False,0.8344717025756836,0.052504361141473055,0.05871445428056177,2.046362757915631,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,38,False,False,0.7538316249847412,0.07856375188566744,0.05871445428056177,1.9916072289925069,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,21,False,True,0.5283182859420776,0.07362995110452175,0.042073683747730684,3.8566310331225395,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,39,False,False,0.7765374779701233,0.0576220671646297,0.042073683747730684,3.7798109417781234,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,21,False,True,0.9674500226974487,0.06317749805748463,0.042073683747730684,3.720289965160191,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,21,False,False,0.5232635736465454,0.07513928390108049,0.042073683747730684,3.6543839280493557,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,31,False,False,0.771306037902832,0.05699705611914396,0.042073683747730684,3.5771786300465465,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,24,False,False,0.6685370206832886,0.0703166020102799,0.042073683747730684,3.51791791501455,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,40,False,False,0.27115756273269653,0.0717454319819808,0.042073683747730684,3.4454623851925135,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,21,False,False,0.4241221249103546,0.06576532893814147,0.042073683747730684,3.3711992038879544,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,21,False,False,0.9671164155006409,0.06193292001262307,0.042073683747730684,3.3032772971782833,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,21,False,False,0.4098333716392517,0.08702868712134659,0.042073683747730684,3.2386165489442647,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,18,False,False,0.48437681794166565,0.07630975707434118,0.042073683747730684,3.1485952048096806,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,7,False,True,0.991949200630188,0.055817702086642385,0.042073683747730684,3.0703377169556916,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,3,True,True,0.6740023493766785,0.07295973389409482,0.042073683747730684,3.0119109298102558,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,46,False,False,0.830437183380127,0.07080285297706723,0.042073683747730684,2.937180191045627,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,41,False,False,0.4501037895679474,0.06196270906366408,0.042073683747730684,2.8634432959370315,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,7,False,True,0.48832249641418457,0.061135614989325404,0.042073683747730684,2.799473389983177,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,41,False,False,0.8794605731964111,0.0643407420720905,0.042073683747730684,2.735763103934005,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,43,False,False,0.9839110374450684,0.057220721850171685,0.042073683747730684,2.669586154865101,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,3,True,True,0.7134861946105957,0.07197335292585194,0.042073683747730684,2.6094935371074826,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,41,False,False,0.4071948528289795,0.038270086981356144,0.042073683747730684,2.5356087221298367,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,4,False,True,0.45424145460128784,0.05136788007803261,0.042073683747730684,2.495234158122912,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,43,False,False,0.8475368618965149,0.050129751209169626,0.042073683747730684,2.441255256999284,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,43,False,False,0.9144863486289978,0.058330120984464884,0.042073683747730684,2.3885366590693593,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,46,False,True,0.24204745888710022,0.05586897605098784,0.042073683747730684,2.327762200962752,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,41,False,True,0.7318564653396606,0.062098990892991424,0.042073683747730684,2.269602860091254,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,7,False,True,0.39135420322418213,0.07260561385191977,0.042073683747730684,2.205500064883381,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,43,False,False,0.49813899397850037,0.05887669511139393,0.042073683747730684,2.1308053620159626,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,43,False,False,0.6724877953529358,0.07927097915671766,0.042073683747730684,2.069618755951524,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,7,False,True,0.5965248346328735,0.07485435111448169,0.042073683747730684,1.9883097298443317,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,43,False,False,0.73598313331604,0.06332362210378051,0.042073683747730684,1.9110151480417699,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,7,False,True,0.98948073387146,0.08248275890946388,0.042073683747730684,1.8454479570500553,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,44,False,True,0.7030614614486694,0.055006397888064384,0.042073683747730684,1.7609138481784612,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,21,False,True,0.4725077748298645,0.08559014298953116,0.04011564925167477,3.5779802419710904,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,21,False,False,0.5903071761131287,0.07286275294609368,0.04011564925167477,3.489847760181874,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,41,False,True,0.25878456234931946,0.05940895504318178,0.04011564925167477,3.414700715104118,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,7,False,True,0.8320147395133972,0.06010565487667918,0.04011564925167477,3.353108420036733,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,44,False,True,0.6010751724243164,0.056398164946585894,0.04011564925167477,3.290076641831547,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,8,False,True,0.6450150609016418,0.07742365100421011,0.04011564925167477,3.2315300449263304,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,4,True,True,0.5841472148895264,0.061588743003085256,0.04011564925167477,3.151786483125761,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,44,False,False,0.3730769455432892,0.054619508096948266,0.04011564925167477,3.0881014990154654,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,8,False,True,0.4919195771217346,0.05174993607215583,0.04011564925167477,3.031348087126389,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,7,False,True,0.5480189323425293,0.046061723958700895,0.04011564925167477,2.9775833699386567,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,47,False,True,0.7184799909591675,0.05815902212634683,0.04011564925167477,2.9289636509492993,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,21,False,False,0.7120440602302551,0.05050835502333939,0.04011564925167477,2.869016527896747,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,4,True,True,0.3504296541213989,0.059202942065894604,0.04011564925167477,2.815923841902986,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,44,False,True,0.9666643738746643,0.05383545579388738,0.04011564925167477,2.754875720012933,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,21,False,False,0.5625514388084412,0.06343167088925838,0.04011564925167477,2.6985614059958607,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,8,False,False,0.4517614245414734,0.05713622202165425,0.04011564925167477,2.6330826580524445,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,44,False,True,0.8190678358078003,0.05222981586121023,0.04011564925167477,2.5736230560578406,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,8,False,True,0.9008928537368774,0.05359602509997785,0.04011564925167477,2.5197950648143888,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,44,False,True,0.8104830384254456,0.050604487070813775,0.04011564925167477,2.4640291191171855,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,44,False,False,0.13267399370670319,0.0656520479824394,0.04011564925167477,2.411745007149875,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,26,False,True,0.9715080857276917,0.04860114003531635,0.04011564925167477,2.3440549089573324,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,21,False,True,0.5113605260848999,0.04937317199073732,0.04011564925167477,2.293624487007037,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,5,True,True,0.9919130802154541,0.049695138121023774,0.04011564925167477,2.241892051883042,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,21,False,True,0.525231122970581,0.05760730407200754,0.04011564925167477,2.190647869138047,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,5,True,True,0.40638306736946106,0.05791171104647219,0.04011564925167477,2.1304431601893157,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,5,True,True,0.865699052810669,0.05611989716999233,0.04011564925167477,2.0706255650147796,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,21,False,False,0.628400981426239,0.061741074780002236,0.04011564925167477,2.012429540976882,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,44,False,False,0.1644880175590515,0.0542848261538893,0.04011564925167477,1.9487529089674354,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,5,True,True,0.9678559899330139,0.062387632904574275,0.04011564925167477,1.8926389629486948,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,46,False,False,0.304159939289093,0.06186138605698943,0.04011564925167477,1.8285570810548961,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,28,False,True,0.6816948056221008,0.04843478184193373,0.04011564925167477,1.764608786907047,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,21,False,True,0.9009001851081848,0.06286677601747215,0.04011564925167477,1.7142536481842399,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.9658370018005371,0.062062830198556185,0.04074318028142443,3.5846412810496986,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,26,False,False,0.9000300168991089,0.05065794405527413,0.04074318028142443,3.5207350668497384,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,9,False,False,0.9807196259498596,0.06274750200100243,0.04074318028142443,3.467990437988192,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,21,False,True,0.6346467733383179,0.06479269708506763,0.04074318028142443,3.403568159090355,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,5,True,True,0.5842751860618591,0.07209052797406912,0.04074318028142443,3.336481578182429,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,26,False,False,0.820919930934906,0.05817180615849793,0.04074318028142443,3.262407188070938,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,44,False,False,0.21300072968006134,0.05432796198874712,0.04074318028142443,3.2016105849761516,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,22,False,True,0.3691045343875885,0.06196088111028075,0.04074318028142443,3.1453666251618415,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,6,True,True,0.35334908962249756,0.05123406904749572,0.04074318028142443,3.0814127039629966,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,9,False,True,0.6836800575256348,0.048626356991007924,0.04074318028142443,3.028365248814225,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,6,True,True,0.6796019077301025,0.05858207796700299,0.04074318028142443,2.9778266032226384,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,6,True,True,0.749474048614502,0.052863688906654716,0.04074318028142443,2.9173802509903908,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,6,True,True,0.4425642192363739,0.05236391210928559,0.04074318028142443,2.862518999958411,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,22,False,True,0.46501755714416504,0.06984939891844988,0.04074318028142443,2.8084168238565326,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,22,False,True,0.866392970085144,0.057146454928442836,0.04074318028142443,2.736470041098073,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,26,False,False,0.4983527958393097,0.0576736219227314,0.04074318028142443,2.677431931020692,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,28,False,False,0.3293960392475128,0.056709644850343466,0.04074318028142443,2.6173609390389174,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,42,False,False,0.45934298634529114,0.06557843112386763,0.04074318028142443,2.558720465982333,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,5,False,True,0.5117070078849792,0.05605375114828348,0.04074318028142443,2.4909946371335536,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,23,False,True,0.6147204637527466,0.07347975182347,0.04074318028142443,2.4329641440417618,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,10,False,True,0.6774184703826904,0.05471414094790816,0.04074318028142443,2.357487095054239,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,22,False,True,0.4347366988658905,0.05237977905198932,0.04074318028142443,2.300984918139875,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,9,False,False,0.31553852558135986,0.059558697044849396,0.04074318028142443,2.246155437780544,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,23,False,True,0.7300698757171631,0.0521630859002471,0.04074318028142443,2.1846535441000015,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,22,False,True,0.911909818649292,0.053915299009531736,0.04074318028142443,2.1302518541924655,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,22,False,False,0.8304396271705627,0.05785808386281133,0.04074318028142443,2.0744850218761712,108,32,32,32,False,
