dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,2,125,False,False,0.5170845985412598,0.13379730400629342,0.003395992156583816,2.9263695559930056,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,2,0,True,True,0.9510701298713684,0.19964678608812392,0.003395992156583816,2.7916800070088357,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,2,0,True,True,0.8395951986312866,0.1109081651084125,0.003395992156583816,2.590671684825793,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,2,0,True,True,0.930874764919281,0.13853458291850984,0.003395992156583816,2.4789057199377567,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,2,125,False,True,0.9760170578956604,0.12912825588136911,0.003395992156583816,2.338948789983988,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,2,126,False,True,0.6660930514335632,0.12748501799069345,0.003395992156583816,2.2088883880060166,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,2,0,True,True,0.9940114617347717,0.09033303894102573,0.003395992156583816,2.0802069751080126,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,2,0,True,True,0.8797810673713684,0.1743882221635431,0.003395992156583816,1.9890829441137612,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,2,129,False,True,0.6874679327011108,0.13192305411212146,0.003395992156583816,1.8137254170142114,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,2,0,True,True,0.8072541356086731,0.12312956294044852,0.003395992156583816,1.6808522110804915,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,2,165,False,True,0.4469050467014313,0.027732168091461062,0.003395992156583816,1.556968302000314,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,2,50,False,True,0.8126380443572998,0.15202473010867834,0.003395992156583816,1.5275093959644437,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,2,66,False,False,0.309328556060791,0.05942169204354286,0.003395992156583816,1.3741994679439813,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,2,160,False,False,0.9429993033409119,0.14718685601837933,0.003395992156583816,1.3141327749472111,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,2,49,False,True,0.9940329194068909,0.09508498106151819,0.003395992156583816,1.166001858888194,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,2,67,False,False,0.5270560383796692,0.061889516888186336,0.003395992156583816,1.0695797931402922,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,2,50,False,True,0.4031725525856018,0.12808597413823009,0.003395992156583816,1.006638976978138,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,2,161,False,False,0.42063936591148376,0.1276493559125811,0.003395992156583816,0.7984205889515579,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,2,21,False,False,0.4263055920600891,0.1267591048963368,0.003395992156583816,0.669405316002667,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,2,50,False,False,0.20925070345401764,0.08744902000762522,0.003395992156583816,0.541187210008502,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,2,50,False,True,0.6762524843215942,0.13990852306596935,0.003395992156583816,0.45293539203703403,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,2,11,False,False,0.334354430437088,0.08071989892050624,0.003395992156583816,0.3115170509554446,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,2,49,False,True,0.6266733407974243,0.07399948011152446,0.003395992156583816,0.22996462299488485,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.06232756585814059,0,0,0,0,True,"[17:45:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,2,-1,False,False,0.0,0.0,0.0,0.06877101305872202,0,0,0,0,True,"[17:45:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,2,109,False,True,0.6071544289588928,0.06377254612743855,0.0034806102485163137,4.040819530142471,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,2,112,False,True,0.803043007850647,0.08126701298169792,0.0034806102485163137,3.912824559956789,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,2,160,False,False,0.19425491988658905,0.1027381329331547,0.0034806102485163137,3.8306955848820508,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,2,49,False,True,0.7246772050857544,0.19839193392544985,0.0034806102485163137,3.7268040410708636,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,2,49,False,True,0.7764226794242859,0.08848208701238036,0.0034806102485163137,3.5271153228823096,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,2,46,False,False,0.2517033815383911,0.09031931310892105,0.0034806102485163137,3.4377023112028837,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,2,14,False,False,0.9317627549171448,0.13553521409630775,0.0034806102485163137,3.346258284058422,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,2,2,True,True,0.4883703589439392,0.08890458405949175,0.0034806102485163137,3.209771980997175,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,2,2,True,True,0.6703241467475891,0.12903741793707013,0.0034806102485163137,3.1200853399932384,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,2,90,False,True,0.8686521649360657,0.126643436960876,0.0034806102485163137,2.9900727830827236,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,2,162,False,True,0.49284207820892334,0.13353831693530083,0.0034806102485163137,2.862101998878643,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,2,143,False,False,0.2990869879722595,0.12571484106592834,0.0034806102485163137,2.6577848689630628,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,2,101,False,False,0.4621693193912506,0.07822907716035843,0.0034806102485163137,2.5311056398786604,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,2,3,False,False,0.9567853808403015,0.16054363385774195,0.0034806102485163137,2.4521250748075545,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,2,90,False,True,0.9463344812393188,0.11497720913030207,0.0034806102485163137,2.2902880860492587,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,2,162,False,True,0.8009921312332153,0.10820768703706563,0.0034806102485163137,2.174342853948474,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,2,2,True,True,0.4536222219467163,0.12164519797079265,0.0034806102485163137,2.065314583014697,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,2,16,False,False,0.3447466194629669,0.10709557589143515,0.0034806102485163137,1.9425441708881408,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,2,2,True,True,0.9328022003173828,0.11262721684761345,0.0034806102485163137,1.834677105071023,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,2,90,False,True,0.9971900582313538,0.1291953199543059,0.0034806102485163137,1.7207782319746912,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,2,3,False,True,0.287444531917572,0.019232989056035876,0.0034806102485163137,1.590430837124586,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,2,67,False,False,0.3369368016719818,0.0914555040653795,0.0034806102485163137,1.5697905509732664,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,2,86,False,False,0.5257453918457031,0.16902849078178406,0.0034806102485163137,1.4772221751045436,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,2,14,False,False,0.3583563566207886,0.14263954712077975,0.0034806102485163137,1.3070092890411615,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,2,2,True,True,0.1416952908039093,0.10108703514561057,0.0034806102485163137,1.163541116984561,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,2,48,False,True,0.30245479941368103,0.017290310934185982,0.0034806102485163137,1.0615179610904306,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,2,90,False,True,0.8429892659187317,0.17561053205281496,0.0034806102485163137,1.0432840141002089,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,2,16,False,False,0.21908488869667053,0.18006172380410135,0.0034806102485163137,0.8665261289570481,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,2,3,True,True,0.9626625776290894,0.10750570800155401,0.0034806102485163137,0.6851347789634019,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,2,1,False,False,0.8343843817710876,0.2272514901123941,0.0034806102485163137,0.5766297320369631,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,2,3,True,True,0.9005308747291565,0.10040523600764573,0.0034806102485163137,0.3480764820706099,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,2,3,True,True,0.8133196234703064,0.08847959595732391,0.0034806102485163137,0.2468890780583024,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,2,-1,False,False,0.0,0.0,0.0,0.15064325090497732,0,0,0,0,True,"[17:45:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,2,-1,False,False,0.0,0.0,0.0,0.16649617510847747,0,0,0,0,True,"[17:45:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,2,3,True,True,0.9977185726165771,0.12963018799200654,0.0033759405050659552,5.61118086008355,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,2,3,True,True,0.9967517852783203,0.12191594298928976,0.0033759405050659552,5.4805788930971175,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,2,3,True,True,0.45357194542884827,0.06228174990974367,0.0033759405050659552,5.357503693085164,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,2,66,False,False,0.46740633249282837,0.09410901111550629,0.0033759405050659552,5.294522199081257,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,2,2,False,True,0.7836783528327942,0.1069216609466821,0.0033759405050659552,5.199104067869484,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,2,3,True,True,0.386971116065979,0.20706286607310176,0.0033759405050659552,4.938746336149052,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,2,3,True,True,0.840865433216095,0.1550591920968145,0.0033759405050659552,4.730524796061218,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,2,169,False,True,0.4074347913265228,0.1018957900814712,0.0033759405050659552,4.574352795956656,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,2,3,True,True,0.8443718552589417,0.08755021705292165,0.0033759405050659552,4.471702418988571,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,2,161,False,False,0.6435914635658264,0.1273498258087784,0.0033759405050659552,4.383012901991606,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,2,2,False,True,0.9008617997169495,0.1332917760591954,0.0033759405050659552,4.254519250011072,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,2,33,False,False,0.5480490922927856,0.16648718202486634,0.0033759405050659552,4.119764457922429,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,2,141,False,False,0.4414042532444,0.23599012894555926,0.0033759405050659552,3.951853340025991,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,2,48,False,True,0.37785017490386963,0.2613650930579752,0.0033759405050659552,3.7146223199088126,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,2,118,False,False,0.6713905930519104,0.1593175930902362,0.0033759405050659552,3.4509797850623727,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,2,4,True,True,0.375284343957901,0.31925107003189623,0.0033759405050659552,3.2906538089737296,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,2,4,True,True,0.22405566275119781,0.16980632301419973,0.0033759405050659552,2.969861655961722,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,2,141,False,True,0.8139569163322449,0.16425487585365772,0.0033759405050659552,2.798809885047376,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,2,4,True,True,0.9941604733467102,0.3281912091188133,0.0033759405050659552,2.63361653406173,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,2,145,False,False,0.46383464336395264,0.02329519996419549,0.0033759405050659552,2.3037448169197887,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,2,172,False,True,0.5588606595993042,0.11534700798802078,0.0033759405050659552,2.1109328530728817,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,2,4,True,True,0.9798509478569031,0.09816947812214494,0.0033759405050659552,1.9941794520709664,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,2,172,False,True,0.6361879110336304,0.0586911840364337,0.0033759405050659552,1.8946883887983859,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,2,33,False,False,0.188760444521904,0.17432545288465917,0.0033759405050659552,1.8352048071101308,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,2,7,False,False,0.32140976190567017,0.2800012300722301,0.0033759405050659552,1.659766698954627,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,2,123,False,False,0.8811149597167969,0.2981516970321536,0.0033759405050659552,1.378034430090338,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,2,4,True,True,0.5442461967468262,0.16895716986618936,0.0033759405050659552,1.07796450285241,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,2,77,False,False,0.64590984582901,0.17733740992844105,0.0033759405050659552,0.9070984341669828,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,2,130,False,False,0.7158909440040588,0.15350897004827857,0.0033759405050659552,0.7284583700820804,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,2,172,False,True,0.804237961769104,0.10964061901904643,0.0033759405050659552,0.5736895119771361,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,2,146,False,False,0.9841176271438599,0.1766060790978372,0.0033759405050659552,0.46295087900944054,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,2,66,False,True,0.32238417863845825,0.1284337448887527,0.0033759405050659552,0.28443862800486386,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,2,5,True,True,0.6102211475372314,0.10364205995574594,0.003478255843219813,3.689005718799308,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,2,1,False,True,0.48521414399147034,0.08768819598481059,0.003478255843219813,3.5841957528609782,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,2,43,False,False,0.8640363216400146,0.13011215813457966,0.003478255843219813,3.495528613915667,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,2,67,False,False,0.30904948711395264,0.12314161797985435,0.003478255843219813,3.3646239629015326,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,2,15,False,False,0.2625092566013336,0.13650400005280972,0.003478255843219813,3.240430112928152,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,2,162,False,False,0.7868229746818542,0.13724400103092194,0.003478255843219813,3.1020991888362914,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,2,67,False,True,0.6996937394142151,0.14000130002386868,0.003478255843219813,2.9639253369532526,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,2,5,True,True,0.7944349646568298,0.07659279787912965,0.003478255843219813,2.8228026449214667,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,2,80,False,False,0.555067777633667,0.08915712614543736,0.003478255843219813,2.7455822699703276,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,2,66,False,True,0.6609801054000854,0.10568978311493993,0.003478255843219813,2.655120711075142,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,2,67,False,True,0.970153272151947,0.13183809211477637,0.003478255843219813,2.54846487310715,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,2,5,True,True,0.9972278475761414,0.09993087011389434,0.003478255843219813,2.415679395897314,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,2,21,False,False,0.2414376437664032,0.08494376111775637,0.003478255843219813,2.314738587010652,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,2,67,False,True,0.7958927750587463,0.10526833077892661,0.003478255843219813,2.2289201270323247,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,2,5,True,True,0.8138125538825989,0.07131107011809945,0.003478255843219813,2.122878669993952,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,2,14,False,True,0.29579055309295654,0.13351573492400348,0.003478255843219813,2.050717236008495,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,2,97,False,False,0.48473820090293884,0.1343949439469725,0.003478255843219813,1.9158728190232068,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,2,49,False,False,0.1905176043510437,0.1497692810371518,0.003478255843219813,1.779985326109454,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,2,19,False,False,0.1986013799905777,0.12512663309462368,0.003478255843219813,1.629254104103893,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,2,130,False,False,0.9951346516609192,0.19807425909675658,0.003478255843219813,1.5032291889656335,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,2,66,False,False,0.8992570638656616,0.09542162017896771,0.003478255843219813,1.303598745027557,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,2,6,True,True,0.9999573230743408,0.119277368998155,0.003478255843219813,1.2072809720411897,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,2,158,False,False,0.3973066806793213,0.13285947404801846,0.003478255843219813,1.0869249219540507,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,2,112,False,True,0.5991291999816895,0.06554192514158785,0.003478255843219813,0.952934066997841,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,2,6,True,True,0.9984856247901917,0.10446117888204753,0.003478255843219813,0.8860077899880707,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,2,6,True,True,0.9696494340896606,0.11265814886428416,0.003478255843219813,0.7802872648462653,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,2,6,True,True,0.9554890394210815,0.03132087015546858,0.003478255843219813,0.6661984741222113,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,2,6,True,True,0.9526218771934509,0.11273728800006211,0.003478255843219813,0.6330768989864737,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,2,6,True,True,0.9997394680976868,0.039985513081774116,0.003478255843219813,0.5195371040608734,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,2,6,True,True,0.999944806098938,0.15308163315057755,0.003478255843219813,0.4789362910669297,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,2,6,True,True,0.9999970197677612,0.0705800240393728,0.003478255843219813,0.32465100195258856,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,2,6,True,True,0.5870355367660522,0.09488630807027221,0.003478255843219813,0.2532790300901979,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,2,-1,False,False,0.0,0.0,0.0,0.16005115397274494,0,0,0,0,True,"[17:45:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,2,106,False,False,0.7966532111167908,0.15269986214116216,0.003482852909655776,4.773529263911769,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,2,55,False,False,0.3600468635559082,0.11389116500504315,0.003482852909655776,4.619402703130618,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,2,171,False,True,0.8653337955474854,0.08755539590492845,0.003482852909655776,4.504524137824774,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,2,6,True,True,0.9977438449859619,0.08118289615958929,0.003482852909655776,4.41592592606321,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,2,6,True,True,0.9869480133056641,0.12053809803910553,0.003482852909655776,4.33380760694854,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,2,50,False,False,0.4226485788822174,0.13706115796230733,0.003482852909655776,4.212304258020595,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,2,6,True,True,0.999964714050293,0.0607729759067297,0.003482852909655776,4.074331872863695,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,2,123,False,True,0.8255665302276611,0.22776245488785207,0.003482852909655776,4.012475688010454,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,2,63,False,False,0.3090612292289734,0.18961989413946867,0.003482852909655776,3.7831907391082495,31,8,8,8,False,
