dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,8,201,False,False,0.07753956317901611,0.031193464004900306,0.012041710312587384,1.2687079299939796,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,8,148,False,False,0.33959639072418213,0.031326184020144865,0.012041710312587384,1.235403122002026,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,8,55,False,False,0.0173424631357193,0.030844741995679215,0.012041710312587384,1.2018085500167217,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,8,134,False,False,0.051915090531110764,0.035224957013269886,0.012041710312587384,1.169047180999769,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,8,201,False,False,0.08707346022129059,0.031319548026658595,0.012041710312587384,1.1319325589865912,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,8,148,False,True,0.12369393557310104,0.030741413997020572,0.012041710312587384,1.0988524460117333,49,7,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,8,101,False,False,0.02346845529973507,0.032184762007091194,0.012041710312587384,1.0656773899972904,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,8,148,False,False,0.03381207212805748,0.035730400995817035,0.012041710312587384,1.031582643976435,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,8,101,False,False,0.03384396806359291,0.034085923980455846,0.012041710312587384,0.993842522992054,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,8,149,False,False,0.021553054451942444,0.029804396006511524,0.012041710312587384,0.9574901130108628,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,8,222,False,False,0.05497106909751892,0.03167078399565071,0.012041710312587384,0.9254530179896392,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,8,138,False,False,0.0114698875695467,0.030252260999986902,0.012041710312587384,0.8921259789785836,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,8,78,False,False,0.010721147060394287,0.030195325991371647,0.012041710312587384,0.8600393949891441,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,8,11,False,False,0.14702247083187103,0.031171115988399833,0.012041710312587384,0.8280334000010043,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,8,93,False,False,0.01300862804055214,0.0258808390062768,0.012041710312587384,0.7944403639994562,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,8,70,False,False,0.04798517003655434,0.03026690598926507,0.012041710312587384,0.766898998990655,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,8,75,False,False,0.0399918295443058,0.03159668299485929,0.012041710312587384,0.7344369910133537,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,8,55,False,False,0.01624945178627968,0.030732514976989478,0.012041710312587384,0.7005188149923924,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,8,70,False,False,0.024635501205921173,0.030984384997282177,0.012041710312587384,0.6679966909869108,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,8,40,False,False,0.012711575254797935,0.03388491299119778,0.012041710312587384,0.6351616410247516,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,8,73,False,False,0.014444793574512005,0.0326751209795475,0.012041710312587384,0.5993791859946214,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,8,83,False,False,0.023256905376911163,0.03108601298299618,0.012041710312587384,0.5645566640014295,58,8,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,8,209,False,False,0.01712367683649063,0.0324449080217164,0.011695600968778308,1.6166394280153327,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,8,83,False,False,0.05821780487895012,0.03395956801250577,0.011695600968778308,1.5826687079970725,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,8,93,False,False,0.009825586341321468,0.024493973003700376,0.011695600968778308,1.5470770009851549,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,8,74,False,False,0.12467190623283386,0.03480275999754667,0.011695600968778308,1.5210352680005599,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,8,70,False,False,0.01971823163330555,0.03201273299055174,0.011695600968778308,1.4844534730073065,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,8,93,False,False,0.014786537736654282,0.025114185002166778,0.011695600968778308,1.4508497820061166,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,8,49,False,False,0.022456398233771324,0.029683020984521136,0.011695600968778308,1.4241789990046527,56,7,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,8,42,False,True,0.025479281321167946,0.027278043009573594,0.011695600968778308,1.3927345349802636,43,6,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,8,148,False,False,0.026221852749586105,0.027420932019595057,0.011695600968778308,1.3636663890210912,44,6,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,8,42,False,True,0.04601530730724335,0.03621433800435625,0.011695600968778308,1.3348506480106153,71,9,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,8,2,True,True,0.17273163795471191,0.036530491983285174,0.011695600968778308,1.2971601850003935,72,9,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,8,42,False,False,0.11174914985895157,0.030341500998474658,0.011695600968778308,1.2590049589925911,64,8,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,8,42,False,False,0.023728463798761368,0.029316697997273877,0.011695600968778308,1.2272310469998047,53,7,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,8,42,False,True,0.054560232907533646,0.037646678974851966,0.011695600968778308,1.1964584619854577,76,10,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,8,110,False,True,0.03413693979382515,0.0306986209761817,0.011695600968778308,1.1569830140215345,59,8,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,8,56,False,False,0.1628381311893463,0.03843119100201875,0.011695600968778308,1.1243560040020384,75,10,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,8,42,False,False,0.03182493895292282,0.03425459799473174,0.011695600968778308,1.084269529004814,66,9,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,8,42,False,False,0.15247735381126404,0.03596008199383505,0.011695600968778308,1.0474574690160807,72,9,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,8,42,False,False,0.15686650574207306,0.03591380000580102,0.011695600968778308,1.0091340490034781,70,9,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,8,2,True,True,0.3694191575050354,0.03796860799775459,0.011695600968778308,0.9712044120242354,74,10,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,8,42,False,True,0.03454131260514259,0.0279222370008938,0.011695600968778308,0.9312151600024663,44,6,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,8,42,False,True,0.10131552815437317,0.035262097022496164,0.011695600968778308,0.9013510310032871,70,9,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,8,70,False,False,0.07443390041589737,0.03522075599175878,0.011695600968778308,0.8642702130018733,69,9,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,8,42,False,True,0.022921493276953697,0.029210270004114136,0.011695600968778308,0.8271085490123369,47,6,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,8,42,False,True,0.02900213748216629,0.03052875300636515,0.011695600968778308,0.796090521995211,62,8,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,8,42,False,False,0.023892955854535103,0.028390899009536952,0.011695600968778308,0.7633172270143405,44,6,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,8,2,True,True,0.44864144921302795,0.038554912986001,0.011695600968778308,0.7326069740229286,76,10,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,8,3,True,True,0.08297918736934662,0.03782836999744177,0.011695600968778308,0.6919331639946904,65,9,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,8,56,False,False,0.05562922731041908,0.035208821995183825,0.011695600968778308,0.6518741500040051,71,9,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,8,209,False,True,0.012705212458968163,0.028519982006400824,0.011695600968778308,0.6149688239966054,43,6,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,8,42,False,False,0.024847345426678658,0.031680985004641116,0.011695600968778308,0.5837790229998063,62,8,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,8,55,False,False,0.014554166235029697,0.027984184998786077,0.011695600968778308,0.550165886990726,46,6,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,8,28,False,True,0.04119592159986496,0.04405181499896571,0.012351501687589916,1.701271216996247,76,10,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,8,179,False,True,0.16694703698158264,0.03923474199837074,0.012351501687589916,1.6553687970153987,73,10,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,8,142,False,True,0.037557005882263184,0.0321701210050378,0.012351501687589916,1.6139094279787969,59,8,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,8,159,False,False,0.060111287981271744,0.03263840000727214,0.012351501687589916,1.5798887770215515,63,8,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,8,3,True,True,0.04289017617702484,0.03737424500286579,0.012351501687589916,1.5454101609939244,76,10,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,8,87,False,True,0.12041015923023224,0.03324973798589781,0.012351501687589916,1.5054976149986032,61,8,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,8,3,True,True,0.10530722141265869,0.035235050978371873,0.012351501687589916,1.4703565230011009,68,9,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,8,144,False,False,0.019220193848013878,0.02707754698349163,0.012351501687589916,1.432868547999533,43,6,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,8,3,True,True,0.3458537757396698,0.0374543110083323,0.012351501687589916,1.4041773059871048,78,10,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,8,3,True,True,0.09687879681587219,0.035619531001430005,0.012351501687589916,1.364916387014091,68,9,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,8,42,False,True,0.06648684293031693,0.03315405998728238,0.012351501687589916,1.3273235530068632,63,8,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,8,41,False,False,0.2116883099079132,0.03686475902213715,0.012351501687589916,1.29199413000606,73,10,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,8,3,True,True,0.2839065492153168,0.03854295698693022,0.012351501687589916,1.2529379769985098,73,10,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,8,159,False,True,0.08155926316976547,0.03155367300496437,0.012351501687589916,1.2121313039970119,59,8,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,8,134,False,False,0.030624259263277054,0.035394331003772095,0.012351501687589916,1.1789400650013704,65,9,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,8,55,False,False,0.0468703955411911,0.03463019401533529,0.012351501687589916,1.141249414999038,64,8,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,8,144,False,False,0.15757368505001068,0.039108462020521984,0.012351501687589916,1.104424300021492,82,11,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,8,144,False,True,0.08385305851697922,0.03706173101090826,0.012351501687589916,1.0635462819773238,80,10,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,8,200,False,False,0.01667177490890026,0.02791403399896808,0.012351501687589916,1.0245041830057744,48,6,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,8,42,False,False,0.037718892097473145,0.03225954598747194,0.012351501687589916,0.9942032229737379,63,8,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,8,73,False,False,0.023524273186922073,0.03107762199942954,0.012351501687589916,0.9601389489835128,59,8,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,8,101,False,False,0.027943111956119537,0.031725030014058575,0.012351501687589916,0.926638937991811,59,8,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,8,96,False,False,0.3119407892227173,0.03507481500855647,0.012351501687589916,0.8927229399851058,66,9,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,8,187,False,False,0.024804476648569107,0.03474555900902487,0.012351501687589916,0.8558066489931662,66,9,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,8,55,False,False,0.014040176756680012,0.02940772901638411,0.012351501687589916,0.8186931969830766,41,6,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,8,55,False,False,0.05584881454706192,0.03507982500013895,0.012351501687589916,0.7873427289887331,66,9,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,8,220,False,False,0.14492908120155334,0.03812391200335696,0.012351501687589916,0.7504151750181336,81,11,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,8,73,False,False,0.05216352641582489,0.032652766996761784,0.012351501687589916,0.7096833540126681,64,8,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,8,55,False,False,0.012702166102826595,0.028132687002653256,0.012351501687589916,0.6747433959972113,41,6,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,8,110,False,False,0.03722550719976425,0.0348329079861287,0.012351501687589916,0.6448623280157335,62,8,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,8,61,False,False,0.12922030687332153,0.034235833009006456,0.012351501687589916,0.6079249249887653,72,9,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,8,12,False,False,0.028021713718771935,0.029414400982204825,0.012351501687589916,0.5714013779943343,53,7,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,8,73,False,False,0.033897750079631805,0.038250034005614,0.011723176562554727,1.6279129929898772,67,9,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,8,142,False,False,0.044438477605581284,0.03699808401870541,0.011723176562554727,1.58783276900067,75,10,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,8,149,False,True,0.0449272021651268,0.03529563400661573,0.011723176562554727,1.5492614269896876,66,9,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,8,149,False,True,0.08247160911560059,0.03186490398366004,0.011723176562554727,1.5120711739873514,61,8,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,8,159,False,False,0.03237239271402359,0.03277119301492348,0.011723176562554727,1.478256300004432,58,8,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,8,149,False,True,0.6308718323707581,0.034911353985080495,0.011723176562554727,1.4431535440089647,68,9,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,8,149,False,True,0.1002621278166771,0.03298326500225812,0.011723176562554727,1.4065975029952824,58,8,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,8,36,False,True,0.057494841516017914,0.027250468992860988,0.011723176562554727,1.3715979709813837,47,6,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,8,149,False,True,0.1147318109869957,0.03419778699753806,0.011723176562554727,1.3421815129986499,69,9,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,8,134,False,False,0.10194993019104004,0.03131604299414903,0.011723176562554727,1.30606209099642,61,8,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,8,50,False,False,0.17084571719169617,0.03187425900250673,0.011723176562554727,1.2728341390029527,60,8,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,8,110,False,False,0.039300501346588135,0.03003441300825216,0.011723176562554727,1.2388574949873146,49,7,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,8,134,False,False,0.042003333568573,0.031455041986191645,0.011723176562554727,1.2071416570106521,62,8,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,8,36,False,False,0.033323224633932114,0.027725716994609684,0.011723176562554727,1.173804749007104,46,6,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,8,149,False,False,0.21922092139720917,0.032625584019115195,0.011723176562554727,1.1443941289908253,61,8,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,8,149,False,True,0.07410640269517899,0.03140069398796186,0.011723176562554727,1.1100562019855715,56,7,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,8,134,False,False,0.07375051081180573,0.034111441986169666,0.011723176562554727,1.0768063190043904,67,9,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,8,149,False,True,0.33738866448402405,0.03371758799767122,0.011723176562554727,1.0407693889865186,66,9,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,8,149,False,True,0.10575620830059052,0.032226817012997344,0.011723176562554727,1.004970145993866,61,8,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,8,149,False,False,0.22530855238437653,0.03372606402263045,0.011723176562554727,0.9703606359835248,60,8,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,8,149,False,True,0.19039985537528992,0.031983624008717015,0.011723176562554727,0.9346708350058179,61,8,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,8,159,False,False,0.08383797854185104,0.030447317025391385,0.011723176562554727,0.9008840160095133,62,8,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,8,35,False,False,0.02444329299032688,0.03403506599715911,0.011723176562554727,0.8686303120048251,70,9,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,8,130,False,True,0.14034302532672882,0.03685469599440694,0.011723176562554727,0.8326962339924648,74,10,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,8,153,False,False,0.0948186069726944,0.031140944018261507,0.011723176562554727,0.7938319239765406,62,8,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,8,130,False,False,0.13009268045425415,0.035519191005732864,0.011723176562554727,0.7606321850034874,67,9,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,8,180,False,False,0.011449501849710941,0.030271375988377258,0.011723176562554727,0.7232500439858995,52,7,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,8,130,False,True,0.16316376626491547,0.03705573600018397,0.011723176562554727,0.6907539770181756,73,10,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,8,200,False,False,0.01182604394853115,0.02792963999672793,0.011723176562554727,0.6514241039985791,48,6,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,8,16,False,False,0.009261219762265682,0.028648091974901035,0.011723176562554727,0.6213605490047485,48,6,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,8,35,False,False,0.19843299686908722,0.03444309302722104,0.011723176562554727,0.5908163200074341,72,9,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,8,35,False,True,0.1262388378381729,0.032205304014496505,0.011723176562554727,0.5542517659778241,64,8,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,8,16,False,False,0.008877542801201344,0.03181073299492709,0.011824779030575883,1.6481096050119959,48,6,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,8,35,False,True,0.027445383369922638,0.03509757400024682,0.011824779030575883,1.6134082020143978,67,9,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,8,130,False,False,0.16490571200847626,0.03774842302664183,0.011824779030575883,1.5761530559975654,78,10,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,8,134,False,False,0.028036179021000862,0.02980422301334329,0.011824779030575883,1.5361435250088107,53,7,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,8,41,False,False,0.025517180562019348,0.033446822984842584,0.011824779030575883,1.5037225289852358,61,8,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,8,55,False,False,0.014485041610896587,0.027394596982048824,0.011824779030575883,1.4683361100032926,46,6,32,32,False,
