dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,16,200,False,False,0.0069463918916881084,0.01692623001872562,0.011860768344376993,0.9795958610193338,71,1,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,16,96,False,False,0.020957013592123985,0.016698899999028072,0.011860768344376993,0.9597414009913336,72,1,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,16,90,False,False,0.00573145505040884,0.016536175971850753,0.011860768344376993,0.9398796659952495,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,16,116,False,False,0.006987130269408226,0.016664905997458845,0.011860768344376993,0.9209109130024444,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,16,153,False,False,0.005822868552058935,0.017399925010977313,0.011860768344376993,0.9015137930109631,76,1,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,16,200,False,False,0.006943259853869677,0.016618959984043613,0.011860768344376993,0.881829588994151,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,16,134,False,False,0.04985629394650459,0.01678576198173687,0.011860768344376993,0.8623258339939639,75,1,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,16,153,False,False,0.005856774747371674,0.016500894009368494,0.011860768344376993,0.8435471420234535,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,16,96,False,False,0.014352305792272091,0.017049301008228213,0.011860768344376993,0.8250131009845063,72,1,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,16,96,False,False,0.01601707749068737,0.017319823004072532,0.011860768344376993,0.8052200470119715,70,1,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,16,136,False,False,0.024011699482798576,0.016511005989741534,0.011860768344376993,0.784835968981497,74,1,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,16,30,False,False,0.005882725585252047,0.016781735990662128,0.011860768344376993,0.7655973600049037,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,16,96,False,False,0.013921849429607391,0.016967908013612032,0.011860768344376993,0.7463427920010872,70,1,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,16,134,False,False,0.012349759228527546,0.01673956000013277,0.011860768344376993,0.7264289240119979,69,1,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,16,116,False,False,0.006846617441624403,0.01709684799425304,0.011860768344376993,0.7073015109926928,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,16,116,False,False,0.011190797202289104,0.01717871701112017,0.011860768344376993,0.6876256630057469,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,16,30,False,False,0.0060614789836108685,0.01704837998840958,0.011860768344376993,0.6672306410036981,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,16,136,False,False,0.02202623151242733,0.017494537984021008,0.011860768344376993,0.6474090240080841,76,1,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,16,96,False,False,0.009349550120532513,0.016858535003848374,0.011860768344376993,0.626540716009913,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,16,134,False,False,0.01165454089641571,0.017662002006545663,0.011860768344376993,0.606568608985981,71,1,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,16,30,False,False,0.0059078712947666645,0.017994741996517405,0.011860768344376993,0.58552783500636,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,16,52,False,False,0.0059624649584293365,0.016850043990416452,0.011860768344376993,0.5642979909898713,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,16,30,False,False,0.00575932627543807,0.01675025199074298,0.011860768344376993,0.5442085349932313,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,16,139,False,False,0.0055488827638328075,0.018899029993917793,0.012471864406506938,1.178219079010887,76,1,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,16,96,False,False,0.022422656416893005,0.017423204000806436,0.012471864406506938,1.156135130993789,73,1,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,16,96,False,False,0.009520710445940495,0.017589651979506016,0.012471864406506938,1.1359130069904495,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,16,116,False,False,0.007408461533486843,0.016929041012190282,0.012471864406506938,1.1158389390038792,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,16,139,False,False,0.005494820419698954,0.01733123601297848,0.012471864406506938,1.0957849739934318,76,1,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,16,110,False,False,0.006678359117358923,0.01728245898266323,0.012471864406506938,1.075838578020921,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,16,96,False,False,0.025121357291936874,0.01783831400098279,0.012471864406506938,1.0563505199970677,68,1,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,16,30,False,False,0.005831073969602585,0.016820838005514815,0.012471864406506938,1.0358655680029187,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,16,200,False,False,0.007260629907250404,0.017162681004265323,0.012471864406506938,1.0159103659971152,78,1,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,16,96,False,False,0.022258533164858818,0.01704416100983508,0.012471864406506938,0.995798026007833,68,1,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,16,96,False,False,0.00998204667121172,0.01674817901221104,0.012471864406506938,0.9758863800088875,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,16,160,False,False,0.022300099954009056,0.016780183010268956,0.012471864406506938,0.9570623220060952,73,1,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,16,200,False,False,0.007149118930101395,0.0176831969874911,0.012471864406506938,0.9374060650006868,73,1,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,16,116,False,False,0.007225046865642071,0.01888717000838369,0.012471864406506938,0.9167546500102617,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,16,139,False,False,0.005424522329121828,0.018487237975932658,0.012471864406506938,0.8955738120130263,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,16,139,False,False,0.006557182874530554,0.018968693009810522,0.012471864406506938,0.8740105970064178,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,16,116,False,False,0.008570843376219273,0.01705500000389293,0.012471864406506938,0.8532375220092945,82,1,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,16,200,False,False,0.006866767071187496,0.01685541999177076,0.012471864406506938,0.8339407409948763,80,1,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,16,139,False,False,0.006303881760686636,0.016820712975459173,0.012471864406506938,0.8150639079976827,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,10,16,139,False,False,0.0066755544394254684,0.016625069023575634,0.012471864406506938,0.7965068360208534,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,10,16,110,False,False,0.00649816682562232,0.016414917015936226,0.012471864406506938,0.7775899970147293,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,10,16,133,False,False,0.00636706780642271,0.01699052599724382,0.012471864406506938,0.7596029940177687,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,10,16,136,False,False,0.013120044954121113,0.01725486500072293,0.012471864406506938,0.7402981909981463,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,10,16,96,False,False,0.0138169564306736,0.016730949020711705,0.012471864406506938,0.7203060470055789,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,10,16,139,False,False,0.006035946775227785,0.01643562302342616,0.012471864406506938,0.7016851200023666,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,10,16,136,False,False,0.013711784034967422,0.017012424999848008,0.012471864406506938,0.6821371149853803,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,10,16,200,False,False,0.006928420625627041,0.01724837999790907,0.012471864406506938,0.6632618599978741,81,1,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,10,16,96,False,False,0.012964939698576927,0.016724406013963744,0.012471864406506938,0.643304633005755,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,10,16,139,False,False,0.006117846816778183,0.017028189991833642,0.012471864406506938,0.623872397991363,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,10,16,96,False,False,0.012450957670807838,0.016578745999140665,0.012471864406506938,0.6036833640246186,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,16,153,False,False,0.005603418219834566,0.017617595003684983,0.012471864406506938,0.5837858769809827,72,1,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,16,133,False,False,0.007016085088253021,0.01766183998552151,0.012471864406506938,0.5639139740087558,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,16,136,False,False,0.013377372175455093,0.019644090003566816,0.011769903874665033,1.1680619019898586,67,1,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,16,30,False,False,0.005635032430291176,0.017676077026408166,0.011769903874665033,1.1451663580082823,75,1,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,16,153,False,False,0.0054859984666109085,0.017808087985031307,0.011769903874665033,1.1245526929851621,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,16,96,False,False,0.018945086747407913,0.018537370982812718,0.011769903874665033,1.1033903300121892,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,16,200,False,False,0.00668529886752367,0.01698283400037326,0.011769903874665033,1.0822414770082105,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,16,30,False,False,0.006863498128950596,0.016853765002451837,0.011769903874665033,1.062265375017887,68,1,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,16,116,False,False,0.09154242277145386,0.017010619019856676,0.011769903874665033,1.0426721459953114,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,16,110,False,False,0.006603360176086426,0.017225304996827617,0.011769903874665033,1.0232012179913,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,16,133,False,False,0.0066816783510148525,0.018026183010078967,0.011769903874665033,1.0033842010016087,69,1,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,16,134,False,False,0.009327852167189121,0.0172697420057375,0.011769903874665033,0.9829647569858935,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,16,52,False,False,0.12973149120807648,0.016718391998438165,0.011769903874665033,0.963136234000558,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,16,30,False,False,0.0062580229714512825,0.017333712021354586,0.011769903874665033,0.9432766780082602,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,16,116,False,False,0.012215898372232914,0.01702284801285714,0.011769903874665033,0.9232625119911972,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,16,110,False,False,0.007103900890797377,0.018011326988926157,0.011769903874665033,0.9035980659828056,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,16,96,False,False,0.011618451215326786,0.01721611400716938,0.011769903874665033,0.8829837369848974,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,16,96,False,False,0.012506324797868729,0.017576000012923032,0.011769903874665033,0.8625835590064526,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,16,134,False,False,0.01153825968503952,0.017000957013806328,0.011769903874665033,0.8422298890072852,67,1,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,16,133,False,False,0.006316471379250288,0.017794568004319444,0.011769903874665033,0.8222616070124786,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,16,136,False,False,0.020383868366479874,0.018207121000159532,0.011769903874665033,0.8024933539854828,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,16,96,False,False,0.012190527282655239,0.016917211993131787,0.011769903874665033,0.7813262770068832,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,16,96,False,False,0.018625246360898018,0.017224417999386787,0.011769903874665033,0.7616212439897936,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,16,82,False,False,0.005716023501008749,0.01797697599977255,0.011769903874665033,0.7416474689962342,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,16,200,False,False,0.007126551121473312,0.01675350297591649,0.011769903874665033,0.7209464290062897,70,1,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,16,121,False,False,0.0055814944207668304,0.017233457998372614,0.011769903874665033,0.7012120920117013,74,1,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,16,110,False,False,0.006449560634791851,0.01752348997979425,0.011769903874665033,0.6817200729856268,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,16,134,False,False,0.00856948085129261,0.017066314991097897,0.011769903874665033,0.6613672990060877,67,1,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,16,208,False,False,0.00789017602801323,0.016726848989492282,0.011769903874665033,0.6411068279994652,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,16,153,False,False,0.005639702081680298,0.016718903003493324,0.011769903874665033,0.621841485000914,73,1,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,16,30,False,False,0.005914891604334116,0.016921053000260144,0.011769903874665033,0.6017693410103675,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,16,30,False,False,0.0060228006914258,0.017217093001818284,0.011769903874665033,0.5827879220014438,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,16,16,False,False,0.014997263438999653,0.017016056983266026,0.011769903874665033,0.562894042028347,72,1,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,16,110,False,False,0.006719506811350584,0.017277328006457537,0.011769903874665033,0.5429895329871215,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,16,30,False,False,0.00587864313274622,0.019756045017857105,0.01155759565608605,1.154075254977215,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,16,200,False,False,0.006437806878238916,0.01746477300184779,0.01155759565608605,1.1313624790054746,67,1,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,16,153,False,False,0.005472905933856964,0.01681000500684604,0.01155759565608605,1.1112460129952524,78,1,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,16,116,False,False,0.006580741610378027,0.0175594589964021,0.01155759565608605,1.091524338000454,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,16,200,False,False,0.006674338597804308,0.01751514500938356,0.01155759565608605,1.070561043015914,61,1,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,10,16,30,False,False,0.005796388722956181,0.01680307401693426,0.01155759565608605,1.0500079229823314,46,1,32,32,False,
