dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,8,134,False,False,0.04985629394650459,0.017138254013843834,0.01145120962519286,0.8485060179955326,75,1,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,8,153,False,False,0.005856774747371674,0.016875837987754494,0.01145120962519286,0.8287663680093829,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,8,96,False,False,0.014352305792272091,0.01768280501710251,0.01145120962519286,0.8086732500232756,72,1,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,8,96,False,False,0.01601707749068737,0.0169826390047092,0.01145120962519286,0.7882766849943437,70,1,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,8,136,False,False,0.024011699482798576,0.016950650024227798,0.01145120962519286,0.7688457089825533,74,1,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,8,30,False,False,0.005882725585252047,0.016903605981497094,0.01145120962519286,0.7486227399786003,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,8,96,False,False,0.013921849429607391,0.0173439159989357,0.01145120962519286,0.7284213209932204,70,1,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,8,134,False,False,0.012349759228527546,0.016817266994621605,0.01145120962519286,0.7084942219953518,69,1,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,8,116,False,False,0.006846617441624403,0.01647426199633628,0.01145120962519286,0.6890606679953635,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,8,116,False,False,0.011190797202289104,0.017265347007196397,0.01145120962519286,0.6695653799979482,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,8,30,False,False,0.0060614789836108685,0.016424661997007206,0.01145120962519286,0.6494889509922359,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,8,136,False,False,0.02202623151242733,0.016876045003300533,0.01145120962519286,0.6307538069959264,76,1,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,8,96,False,False,0.009349550120532513,0.016891245992155746,0.01145120962519286,0.6106614859891124,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,8,134,False,False,0.01165454089641571,0.01688839599955827,0.01145120962519286,0.5897982339956798,71,1,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,8,30,False,False,0.0059078712947666645,0.016451158007839695,0.01145120962519286,0.5704383740085177,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,8,52,False,False,0.0059624649584293365,0.01687555300304666,0.01145120962519286,0.5509626860148273,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,8,30,False,False,0.00575932627543807,0.016522810008609667,0.01145120962519286,0.5315185220097192,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,8,139,False,False,0.0055488827638328075,0.01963228901149705,0.011964187625380873,1.150709445006214,76,1,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,8,96,False,False,0.022422656416893005,0.017043783009285107,0.011964187625380873,1.1284445320197847,73,1,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,8,96,False,False,0.009520710445940495,0.016634853003779426,0.011964187625380873,1.108329559006961,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,8,116,False,False,0.007408461533486843,0.017144833982456475,0.011964187625380873,1.0887830359861255,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,8,139,False,False,0.005494820419698954,0.017410103988368064,0.011964187625380873,1.0687138209759723,76,1,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,8,110,False,False,0.006678359117358923,0.01676539098843932,0.011964187625380873,1.048437555989949,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,8,96,False,False,0.025121357291936874,0.016793568996945396,0.011964187625380873,1.0289878140029032,68,1,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,8,30,False,False,0.005831073969602585,0.016804429003968835,0.011964187625380873,1.008853568986524,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,8,200,False,False,0.007260629907250404,0.0168907759943977,0.011964187625380873,0.9898222389747389,78,1,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,8,96,False,False,0.022258533164858818,0.016551645996514708,0.011964187625380873,0.9706047959916759,68,1,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,8,96,False,False,0.00998204667121172,0.017696173978038132,0.011964187625380873,0.9511466700059827,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,8,160,False,False,0.022300099954009056,0.016818219010019675,0.011964187625380873,0.9302681809931528,73,1,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,8,200,False,False,0.007149118930101395,0.01648116100113839,0.011964187625380873,0.911728077015141,73,1,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,8,116,False,False,0.007225046865642071,0.016511566005647182,0.011964187625380873,0.8928725970035885,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,8,139,False,False,0.005424522329121828,0.016261257987935096,0.011964187625380873,0.8744539359759074,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,8,139,False,False,0.006557182874530554,0.016346942982636392,0.011964187625380873,0.855848731007427,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,8,116,False,False,0.008570843376219273,0.01699708800879307,0.011964187625380873,0.836942762020044,82,1,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,8,200,False,False,0.006866767071187496,0.016504202008945867,0.011964187625380873,0.8169070400181226,80,1,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,8,139,False,False,0.006303881760686636,0.016260999022051692,0.011964187625380873,0.7979490669968072,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,10,8,139,False,False,0.0066755544394254684,0.01654821800184436,0.011964187625380873,0.7798357190040406,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,10,8,110,False,False,0.00649816682562232,0.01711530701140873,0.011964187625380873,0.7608822679903824,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,10,8,133,False,False,0.00636706780642271,0.016867564991116524,0.011964187625380873,0.7413992700167,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,10,8,136,False,False,0.013120044954121113,0.017369953013258055,0.011964187625380873,0.7206592180009466,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,10,8,96,False,False,0.0138169564306736,0.0165606549999211,0.011964187625380873,0.7011312899994664,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,10,8,139,False,False,0.006035946775227785,0.016381930006900802,0.011964187625380873,0.6824879969935864,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,10,8,136,False,False,0.013711784034967422,0.016378256026655436,0.011964187625380873,0.6637115499761421,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,10,8,200,False,False,0.006928420625627041,0.016785634972620755,0.011964187625380873,0.6447330070077442,81,1,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,10,8,96,False,False,0.012964939698576927,0.01644961701822467,0.011964187625380873,0.6252574080135673,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,10,8,139,False,False,0.006117846816778183,0.01617408500169404,0.011964187625380873,0.6065052539925091,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,10,8,96,False,False,0.012450957670807838,0.017316908022621647,0.011964187625380873,0.5876791250193492,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,8,153,False,False,0.005603418219834566,0.017525605973787606,0.011964187625380873,0.5678162650146987,72,1,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,8,133,False,False,0.007016085088253021,0.01658768899505958,0.011964187625380873,0.5478438129939605,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,8,136,False,False,0.013377372175455093,0.01860609499271959,0.011908768969078665,1.1560846960055642,67,1,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,8,30,False,False,0.005635032430291176,0.01718206302030012,0.011908768969078665,1.1347030500182882,75,1,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,8,153,False,False,0.0054859984666109085,0.01661008200608194,0.011908768969078665,1.1144429029955063,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,8,96,False,False,0.018945086747407913,0.016898267989745364,0.011908768969078665,1.0955795839836355,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,8,200,False,False,0.00668529886752367,0.016651157988235354,0.011908768969078665,1.076308556017466,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,8,30,False,False,0.006863498128950596,0.016802672995254397,0.011908768969078665,1.0560432630009018,68,1,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,8,116,False,False,0.09154242277145386,0.016988865012535825,0.011908768969078665,1.037456487014424,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,8,110,False,False,0.006603360176086426,0.016538253985345364,0.011908768969078665,1.0179908050049562,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,8,133,False,False,0.0066816783510148525,0.01691088400548324,0.011908768969078665,0.9973737379768863,69,1,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,8,134,False,False,0.009327852167189121,0.017123554018326104,0.011908768969078665,0.97734119699453,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,8,52,False,False,0.12973149120807648,0.017213713988894597,0.011908768969078665,0.9574051900126506,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,8,30,False,False,0.0062580229714512825,0.0164685339841526,0.011908768969078665,0.9376723839959595,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,8,116,False,False,0.012215898372232914,0.016760878002969548,0.011908768969078665,0.9180998610099778,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,8,110,False,False,0.007103900890797377,0.01696585997706279,0.011908768969078665,0.8992664819816127,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,8,96,False,False,0.011618451215326786,0.017635782016441226,0.011908768969078665,0.8791171859775204,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,8,96,False,False,0.012506324797868729,0.016574209992541,0.011908768969078665,0.8588641020178329,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,8,134,False,False,0.01153825968503952,0.016420344007201493,0.011908768969078665,0.8391219810000621,67,1,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,8,133,False,False,0.006316471379250288,0.016378606000216678,0.011908768969078665,0.81973601700156,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,8,136,False,False,0.020383868366479874,0.01701920898631215,0.011908768969078665,0.8007511390023865,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,8,96,False,False,0.012190527282655239,0.016583074000664055,0.011908768969078665,0.7816680140094832,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,8,96,False,False,0.018625246360898018,0.016729010007111356,0.011908768969078665,0.7629775879904628,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,8,82,False,False,0.005716023501008749,0.01658068798133172,0.011908768969078665,0.7440065919945482,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,8,200,False,False,0.007126551121473312,0.016484482999658212,0.011908768969078665,0.7248188980156556,70,1,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,8,121,False,False,0.0055814944207668304,0.01760826399549842,0.011908768969078665,0.7053319019905757,74,1,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,8,110,False,False,0.006449560634791851,0.017776797991245985,0.011908768969078665,0.6841883010056335,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,8,134,False,False,0.00856948085129261,0.01736683599301614,0.011908768969078665,0.6640270080242772,67,1,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,8,208,False,False,0.00789017602801323,0.017492643994046375,0.011908768969078665,0.6444011200219393,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,8,153,False,False,0.005639702081680298,0.01739773401641287,0.011908768969078665,0.6251655759988353,73,1,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,8,30,False,False,0.005914891604334116,0.01715170798706822,0.011908768969078665,0.605390165001154,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,8,30,False,False,0.0060228006914258,0.016248523985268548,0.011908768969078665,0.5860083430015948,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,8,16,False,False,0.014997263438999653,0.017052575014531612,0.011908768969078665,0.5671321839909069,72,1,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,8,110,False,False,0.006719506811350584,0.016818003001390025,0.011908768969078665,0.5473779439926147,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,8,30,False,False,0.00587864313274622,0.019430740998359397,0.012192735905955487,1.1737214110034984,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,8,200,False,False,0.006437806878238916,0.017304655979387462,0.012192735905955487,1.1508680910046678,67,1,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,8,153,False,False,0.005472905933856964,0.017468614998506382,0.012192735905955487,1.1309105940163136,78,1,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,8,116,False,False,0.006580741610378027,0.017360825004288927,0.012192735905955487,1.1110783530166373,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,8,200,False,False,0.006674338597804308,0.01744197800871916,0.012192735905955487,1.0911946470150724,61,1,32,32,False,
