dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,2,40,False,False,0.8330463767051697,0.047757474007084966,0.011229890906179207,0.8040184890269302,51,26,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,2,40,False,True,0.9985937476158142,0.0484675389889162,0.011229890906179207,0.754398774006404,52,26,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,2,1,True,True,0.9198045134544373,0.04889571398962289,0.011229890906179207,0.7039327820239123,51,26,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,2,1,True,True,0.5293904542922974,0.04946334598935209,0.011229890906179207,0.6531958839914296,55,28,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,2,1,True,True,0.41544783115386963,0.04987045601592399,0.011229890906179207,0.6022452400065958,58,29,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,2,1,True,True,0.5429136157035828,0.054161731008207425,0.01215549243715941,2.361766031011939,51,26,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,2,11,False,True,0.5795980095863342,0.06151552899973467,0.01215549243715941,2.3050871940213256,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,2,40,False,True,0.645392894744873,0.040807894023600966,0.01215549243715941,2.2410367709817365,39,20,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,2,1,True,True,0.40020647644996643,0.06227496202336624,0.01215549243715941,2.1981724340002984,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,2,1,True,True,0.6511752605438232,0.05248862900771201,0.01215549243715941,2.1337273670069408,56,28,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,2,174,False,False,0.2783729135990143,0.03924922100850381,0.01215549243715941,2.0793345420097467,37,19,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,2,1,True,True,0.23089148104190826,0.05004472399014048,0.01215549243715941,2.037558744981652,56,28,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,2,2,True,True,0.9865836501121521,0.043333270004950464,0.01215549243715941,1.9855167260102462,43,22,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,2,2,True,True,0.986950695514679,0.04371523598092608,0.01215549243715941,1.9404473250033334,44,22,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,2,2,True,True,0.9997190833091736,0.05860343502718024,0.01215549243715941,1.8944647130265366,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,2,2,True,True,0.9999313354492188,0.05768391300807707,0.01215549243715941,1.8334789049986284,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,2,2,True,True,0.9929367899894714,0.05560102700837888,0.01215549243715941,1.7736943569907453,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,2,2,True,True,0.972211480140686,0.04772566398605704,0.01215549243715941,1.7163256630010437,53,27,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,2,2,True,True,0.9980993866920471,0.05868627698509954,0.01215549243715941,1.6668947729922365,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,2,2,True,True,0.9925605654716492,0.053408272011438385,0.01215549243715941,1.6065908599994145,59,30,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,2,206,False,True,0.956360399723053,0.05769751299521886,0.01215549243715941,1.551508627977455,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,2,2,True,True,0.9699095487594604,0.05510844601667486,0.01215549243715941,1.4914469789946452,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,2,2,True,True,0.9984245300292969,0.05947420801385306,0.01215549243715941,1.4345762029988691,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,2,2,True,True,0.9986091256141663,0.058185672998661175,0.01215549243715941,1.3732724489818793,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,2,2,True,True,0.9999675750732422,0.0567076180013828,0.01215549243715941,1.3136488769960124,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,2,2,True,True,0.9826655387878418,0.04085614200448617,0.01215549243715941,1.255223230982665,44,22,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,2,2,True,True,0.9970243573188782,0.0576840819849167,0.01215549243715941,1.2129200030176435,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,2,206,False,True,0.8869703412055969,0.06035819000680931,0.01215549243715941,1.1529407129855826,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,2,2,True,True,0.989306628704071,0.04690357600338757,0.01215549243715941,1.090823264006758,47,24,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,2,2,True,True,0.9674726724624634,0.057151859014993533,0.01215549243715941,1.0412549620086793,62,31,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,2,2,True,True,0.992128849029541,0.04232614699867554,0.01215549243715941,0.9820711160136852,44,22,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,2,2,True,True,0.9999847412109375,0.060092639992944896,0.01215549243715941,0.9377636590215843,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,2,3,True,True,0.9885150790214539,0.05908085498958826,0.01215549243715941,0.8760033060098067,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,2,124,False,False,0.13208940625190735,0.06091861199820414,0.01215549243715941,0.8150613250036258,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,2,3,True,True,0.9885934591293335,0.04092033498454839,0.01215549243715941,0.7519844270136673,43,22,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,2,3,True,True,0.9973151087760925,0.059809247992234305,0.01215549243715941,0.7088342980132438,62,31,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,2,3,True,True,0.9811493158340454,0.04528962800395675,0.01215549243715941,0.6467091389931738,46,23,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,2,3,True,True,0.4251405596733093,0.05993152200244367,0.011879112124915991,2.464791560982121,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,2,3,True,True,0.9979619979858398,0.06265944297774695,0.011879112124915991,2.402743513986934,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,2,3,True,True,0.9392935633659363,0.051153667998733,0.011879112124915991,2.338209302019095,59,30,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,2,3,True,True,0.9242944717407227,0.05574746601632796,0.011879112124915991,2.2852687489939854,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,2,3,True,True,0.9742185473442078,0.05964565699105151,0.011879112124915991,2.2274441070039757,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,2,3,True,True,0.9834094047546387,0.05643569500534795,0.011879112124915991,2.1660178399761207,61,31,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,2,3,True,True,0.9981533885002136,0.05618187700747512,0.011879112124915991,2.1077797210018616,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,2,3,True,True,0.9906415343284607,0.04197883699089289,0.011879112124915991,2.0501718489977065,43,22,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,2,3,True,True,0.9996235370635986,0.05751118899206631,0.011879112124915991,2.006724748003762,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,2,3,True,True,0.9973257780075073,0.057233799976529554,0.011879112124915991,1.9477499000204261,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,2,3,True,True,0.9895867109298706,0.05870363500434905,0.011879112124915991,1.8882257679942995,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,2,56,False,False,0.17231136560440063,0.06148760000360198,0.011879112124915991,1.8277812020096462,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,2,3,True,True,0.9981929659843445,0.06596134998835623,0.011879112124915991,1.7639066340052523,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,2,3,True,True,0.9471816420555115,0.057758345996262506,0.011879112124915991,1.6947112790076062,59,30,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,2,4,True,True,0.9061451554298401,0.05750184500357136,0.011879112124915991,1.6347849460144062,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,2,4,True,True,0.9995244741439819,0.059277521999320015,0.011879112124915991,1.574762030999409,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,2,4,True,True,0.9999512434005737,0.06579499400686473,0.011879112124915991,1.5128775000048336,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,2,4,True,True,0.9999071359634399,0.06735120801022276,0.011879112124915991,1.4449619030056056,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,2,20,False,True,0.6375757455825806,0.047564773994963616,0.011879112124915991,1.3746762550144922,48,24,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,2,4,True,True,0.9996510744094849,0.05894662899663672,0.011879112124915991,1.3245643639820628,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,2,4,True,True,0.9697808027267456,0.05692855198867619,0.011879112124915991,1.263519146014005,59,30,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,2,4,True,True,0.9962137341499329,0.05429400102002546,0.011879112124915991,1.2040810470061842,59,30,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,2,4,True,True,0.9999572038650513,0.05546889000106603,0.011879112124915991,1.14786091298447,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,2,4,True,True,0.9999115467071533,0.059399230987764895,0.011879112124915991,1.0904098790197168,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,2,20,False,True,0.7516072988510132,0.04224523899029009,0.011879112124915991,1.0288094719871879,41,21,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,2,4,True,True,0.9999704360961914,0.057806969998637214,0.011879112124915991,0.9848394230066333,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,2,4,True,True,0.9999375343322754,0.06360401000711136,0.011879112124915991,0.9249483440071344,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,2,4,True,True,0.999114453792572,0.058669402002124116,0.011879112124915991,0.859121909015812,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,2,20,False,True,0.6947035193443298,0.04427626999677159,0.011879112124915991,0.7981440850126091,41,21,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,2,4,True,True,0.9989855885505676,0.05666487698908895,0.011879112124915991,0.751970192999579,62,31,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,2,4,True,True,0.9960500597953796,0.060505980014568195,0.011879112124915991,0.6924449889920652,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,2,4,True,True,0.9992469549179077,0.05133821300114505,0.011879112124915991,0.6290418849966954,53,27,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,2,4,True,True,0.9999876022338867,0.05712944798870012,0.011996823282061087,2.4185684569820296,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,2,4,True,True,0.9872166514396667,0.05825868499232456,0.011996823282061087,2.358298356994055,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,2,5,True,True,0.9999428987503052,0.05357317498419434,0.011996823282061087,2.2983748209953774,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,2,5,True,True,0.9999892711639404,0.05523314399761148,0.011996823282061087,2.2429492420051247,61,31,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,2,149,False,True,0.6584134697914124,0.05093222699360922,0.011996823282061087,2.185463035973953,58,29,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,2,5,True,True,0.9999439716339111,0.06010287400567904,0.011996823282061087,2.1321802380261943,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,2,5,True,True,0.9998133778572083,0.053548697993392125,0.011996823282061087,2.0698802120168693,58,29,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,2,5,True,True,0.9997566342353821,0.047517692000838,0.011996823282061087,2.0143697659950703,47,24,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,2,5,True,True,0.995624840259552,0.06269631598843262,0.011996823282061087,1.9646886280097533,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,2,5,True,True,0.8539155125617981,0.056461492989910766,0.011996823282061087,1.899932803993579,61,31,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,2,5,True,True,0.9978616833686829,0.05572130699874833,0.011996823282061087,1.8413630239956547,60,30,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,2,5,True,True,0.999685525894165,0.049470931000541896,0.011996823282061087,1.7835371030087117,49,25,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,2,5,True,True,0.6996818780899048,0.056708846997935325,0.011996823282061087,1.7320327869965695,62,31,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,2,5,True,True,0.9997164607048035,0.0483170350198634,0.011996823282061087,1.6732693499943707,46,23,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,2,5,True,True,0.9999598264694214,0.05631888299831189,0.011996823282061087,1.6228697359911166,61,31,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,2,5,True,True,0.9979609251022339,0.05163700500270352,0.011996823282061087,1.564903515012702,56,28,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,2,5,True,True,0.9563881754875183,0.05728724700747989,0.011996823282061087,1.510859338013688,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,2,5,True,True,0.9999920129776001,0.05693671098561026,0.011996823282061087,1.450674474996049,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,2,5,True,True,0.9997650980949402,0.055646019987761974,0.011996823282061087,1.3911866359994747,61,31,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,2,5,True,True,0.9999843835830688,0.0539596289745532,0.011996823282061087,1.333791368000675,60,30,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,2,5,True,True,0.999995231628418,0.0581269990070723,0.011996823282061087,1.2773973220027983,61,31,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,2,5,True,True,0.9984979629516602,0.05894501999136992,0.011996823282061087,1.2172198519983795,62,31,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,2,79,False,True,0.8527663350105286,0.061293645994737744,0.011996823282061087,1.1563750630011782,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,2,79,False,True,0.9175463914871216,0.05960153101477772,0.011996823282061087,1.0935188720177393,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,2,6,True,True,0.786362886428833,0.055402550991857424,0.011996823282061087,1.0314740180037916,62,31,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,2,6,True,True,0.6485955119132996,0.05758804499055259,0.011996823282061087,0.9738592109933961,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,2,79,False,True,0.9665402770042419,0.050376591010717675,0.011996823282061087,0.9137709090136923,52,26,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,2,79,False,True,0.5618993639945984,0.06116788598592393,0.011996823282061087,0.8607794489944354,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,2,6,True,True,0.8858388066291809,0.04659352998714894,0.011996823282061087,0.7967558939999435,48,24,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,2,6,True,True,0.8666372299194336,0.047105617995839566,0.011996823282061087,0.7486637579859234,48,24,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,2,79,False,True,0.3664323687553406,0.05890103901037946,0.011996823282061087,0.6994984479970299,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,2,6,True,True,0.9505232572555542,0.059484005003469065,0.011996823282061087,0.6383492790046148,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,2,6,True,True,0.8518133163452148,0.046564656018745154,0.011684198312650551,2.397350629005814,48,24,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,2,79,False,True,0.6004146337509155,0.06083033702452667,0.011684198312650551,2.3483202019997407,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,2,79,False,True,0.8670094609260559,0.061694863019511104,0.011684198312650551,2.2850197140069213,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,2,7,True,True,0.9950238466262817,0.05301244999282062,0.011684198312650551,2.2211201330064796,53,27,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,2,7,True,True,0.999953031539917,0.05899809597758576,0.011684198312650551,2.1659719250164926,61,31,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,2,7,True,True,0.999796450138092,0.04632481400039978,0.011684198312650551,2.1041417280212045,46,23,32,32,False,
